2.949759,7.284138,0.980970,0.000000,0.000000,0.000000,0.000000,1.409796,0.000000,0.000000,4.275876,0.000000,2.257109,0.000000,0.000000,2.148580,1.248433,2.755068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.488350,0.000000,2.504660,0.000000,0.000000,1.219851,0.000000,0.000000,0.000000,5.276325,0.000000,5.478552,4.514712,0.000000,0.000000,8.964921,0.000000,5.995460,7.867857,5.533622,0.000000,1.537982,0.000000,0.642328,1.739435
1.228412,3.721888,0.267580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483671,2.502620,0.000000,0.534120,0.000000,0.000000,1.552994,1.022275,1.012279,0.000000,0.505143,0.000000,0.000000,0.000000,0.000000,0.000000,0.906752,0.000000,0.785825,0.000000,0.000000,1.118978,0.000000,0.000000,0.000000,1.519829,0.000000,2.194118,1.891255,0.365653,0.000000,3.866303,0.000000,3.456854,4.072129,2.112790,0.000000,0.172342,0.000000,0.544852,0.388349
2.321353,7.316761,1.347774,0.000000,0.000000,0.000000,0.000000,0.849691,0.000000,0.000000,5.106785,0.000000,1.598120,0.000000,0.472579,4.643693,1.970709,2.840994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.398532,0.000000,2.170860,0.000000,0.000000,1.725235,0.000000,0.000000,0.000000,3.937769,0.000000,4.829410,3.639539,0.000000,0.000000,7.162450,0.000000,8.017667,8.331215,5.150400,0.000000,1.720943,0.000000,0.188901,1.519428
1.321514,4.239843,0.724209,0.000000,0.000000,0.000000,0.000000,0.849673,0.000000,0.547367,3.185661,0.000000,0.997992,0.000000,0.365713,1.463337,1.212022,1.654486,0.000000,0.637709,0.000000,0.000000,0.351071,0.000000,0.000000,1.281038,0.000000,0.879615,0.000000,0.000000,1.819443,0.000000,0.000000,0.000000,2.911514,0.000000,2.342289,2.340810,0.543870,0.000000,5.933956,0.000000,4.058969,4.573855,2.889981,0.000000,0.270674,0.000000,0.595594,1.022723
2.113682,6.927466,0.692154,0.000000,0.000000,0.000000,0.000000,0.512914,0.000000,0.252430,4.359985,0.000000,1.281973,0.000000,0.000000,2.271262,1.791044,2.121356,0.000000,1.182462,0.000000,0.000000,0.000000,0.000000,0.000000,2.059705,0.000000,1.701239,0.000000,0.000000,1.660585,0.000000,0.000000,0.000000,3.838400,0.000000,4.267285,3.548511,0.404500,0.000000,8.293283,0.000000,6.007431,7.074049,4.826518,0.000000,0.147978,0.000000,1.152015,1.025329
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377538,0.000000,0.000000,0.000000,0.000000,0.000000,1.004170,0.000000,0.000000,0.688939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.323984,5.825738,1.136093,0.000000,0.000000,0.000000,0.000000,0.870100,0.000000,0.000000,3.820684,0.000000,1.444476,0.000000,0.000000,2.683845,1.402709,2.282359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.321988,0.000000,1.847161,0.000000,0.000000,1.631091,0.000000,0.000000,0.000000,4.033852,0.000000,4.238021,3.481554,0.000000,0.000000,6.865801,0.000000,5.910115,6.570415,4.163482,0.000000,0.815887,0.000000,0.344599,1.579417
1.805127,4.534855,0.799866,0.000000,0.000000,0.000000,0.000000,0.528580,0.000000,0.350452,3.218579,0.000000,1.872356,0.000000,0.000000,1.368958,1.205891,2.168367,0.000000,0.418016,0.000000,0.000000,0.595414,0.000000,0.000000,1.185666,0.000000,1.909052,0.000000,0.000000,1.458823,0.000000,0.000000,0.000000,2.785911,0.000000,3.301123,3.274260,0.484663,0.000000,6.448005,0.000000,4.307635,5.787938,3.518365,0.000000,0.656068,0.000000,1.274372,0.648328
1.758450,3.842678,0.109436,0.815121,0.000000,0.000000,0.841077,0.000000,0.000000,1.102772,2.180553,0.000000,0.070355,0.272402,0.000000,0.486433,2.546173,1.574592,0.645537,2.002653,0.000000,0.000000,0.998367,0.000000,0.000000,1.307210,0.000000,0.731260,0.000000,0.000000,0.507266,0.000000,0.000000,0.000000,1.970372,0.000000,2.217920,2.669385,0.347077,0.000000,3.899289,0.000000,3.806329,4.310091,1.861249,0.000000,0.000000,0.214407,0.640183,0.000000
2.637325,7.445668,0.564502,0.000000,0.000000,0.000000,0.000000,0.511184,0.000000,0.635425,4.762249,0.000000,1.104977,0.000000,0.000000,0.840073,2.105247,2.555901,0.000000,1.954976,0.000000,0.000000,0.803162,0.000000,0.000000,2.330453,0.000000,2.180040,0.000000,0.000000,1.144658,0.000000,0.000000,0.000000,4.890315,0.000000,4.109579,4.432536,0.376388,0.000000,8.020930,0.000000,6.273905,7.536794,4.981843,0.000000,0.000000,0.000000,1.950881,0.741870
