0.123208,0.000000,0.000000,8.245104,4.423272,0.000000,0.000000,0.000000,0.000000,0.000000,0.177020,3.860854,0.000000,0.318587,2.623625,0.000000,0.000000,0.065113,0.076450,0.547633,0.313014,3.485949,0.000000,4.464283,1.713255,0.000000,0.000000,0.000000,3.454691,0.000000,4.989081,0.000000,0.000000,3.917565,4.269488,0.000000,0.000000,8.170702,0.000000,0.164644,0.000000,0.000000,0.000000,0.000000,6.336502,1.046259,0.000000,0.000000,4.507470,0.863924
0.048136,0.000000,0.000000,3.576144,1.672344,0.000000,0.000000,0.308234,0.141093,0.085548,0.285885,1.948989,0.045198,0.000000,1.229272,0.000000,0.000000,0.000000,0.367308,0.244186,0.659515,1.211532,0.000000,2.252065,1.110808,0.000000,0.204792,0.000000,1.837822,0.109365,2.029412,0.311763,0.000000,0.944912,1.618918,0.000000,0.000000,3.883988,0.000000,0.000000,0.000000,0.000000,0.264673,0.000000,3.046810,0.830102,0.631860,0.000000,1.400336,1.124272
0.256948,0.000000,0.000000,4.360942,2.135847,0.000000,0.000000,0.950960,0.000000,0.183784,0.352513,2.394796,0.277223,0.000000,1.747374,0.000000,0.000000,0.000000,0.451947,0.364741,0.615602,2.473634,0.443678,1.974617,1.168270,0.081149,0.000000,0.000000,2.234439,0.125456,2.746535,0.709118,0.000000,2.055878,2.008423,0.000000,0.213234,4.754959,0.000000,0.605161,0.000000,0.000000,0.000000,0.000000,4.030511,0.000000,0.553837,0.000000,2.895599,0.454898
0.177714,0.000000,0.170158,5.299411,1.878342,0.000000,0.000000,0.403115,1.191837,0.440431,0.864663,2.434451,1.011186,0.000000,2.189104,0.000000,0.000000,0.000000,0.801680,1.101103,1.282690,1.685773,0.756801,3.002439,1.186653,0.350210,0.071126,0.000000,2.274291,0.827591,3.292193,0.660371,0.000000,2.102508,2.206350,0.000000,0.005397,5.156135,0.000000,0.570437,0.788302,0.000000,1.144217,0.157803,3.920882,0.471325,1.542830,0.000000,2.188478,1.287014
0.000000,0.000000,0.123973,7.616853,2.823074,0.000000,0.000000,0.000000,0.808737,0.345794,0.609612,3.311057,0.814023,0.000000,2.437010,0.000000,0.000000,0.000000,0.351585,1.381962,1.439036,2.688351,0.620013,4.123930,1.304105,0.000000,0.000000,0.000000,3.348765,0.000000,4.804580,0.194383,0.000000,2.605464,3.825390,0.000000,0.000000,7.252098,0.000000,0.177479,0.237066,0.000000,0.104934,0.327600,5.722955,0.769563,0.647503,0.000000,3.602999,1.219105
0.129843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149892,0.000000,0.000000,0.000000,0.018406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429604,0.061633,0.245356,0.054359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.037840,0.000000,0.000000,5.527555,2.296601,0.000000,0.000000,0.478942,0.298580,0.392699,0.219001,2.563227,0.299438,0.257502,1.556712,0.000000,0.000000,0.116156,0.163343,0.498122,0.691775,2.454059,0.113935,2.944496,1.374790,0.000000,0.000000,0.000000,2.509266,0.231852,3.160509,0.444422,0.000000,2.433087,2.776176,0.000000,0.000000,5.426521,0.000000,0.132450,0.000000,0.000000,0.000000,0.000000,4.500325,0.785268,0.519853,0.000000,2.970316,1.178204
0.000000,0.000000,0.071173,8.583159,3.149163,0.000000,0.000000,0.393164,1.449682,0.094338,0.561549,4.500230,0.750014,0.000000,2.031338,0.000000,0.000000,0.000000,0.667983,0.867827,1.385233,3.295902,0.377635,4.553890,1.873963,0.000000,0.000000,0.000000,3.828548,0.000000,4.489415,0.425468,0.278890,3.092114,3.814250,0.000000,0.137320,7.963792,0.000000,0.356578,0.000000,0.000000,0.204373,0.000000,5.980052,0.364740,0.616415,0.000000,3.879629,1.441570
0.000000,0.000000,0.466135,5.654850,2.167493,0.000000,0.000000,0.835697,0.998034,0.371753,0.555186,2.819806,0.595481,0.000000,1.427623,0.000000,0.000000,0.000000,0.574325,0.727668,0.631857,1.939981,0.800391,3.280649,1.373073,0.055921,0.000000,0.000000,2.183449,0.579873,2.861111,0.410092,0.060573,2.250305,2.370620,0.000000,0.327202,5.309996,0.000000,0.181918,0.193568,0.000000,0.204771,0.000000,3.765983,0.313377,0.604088,0.000000,2.937615,1.043355
0.000000,0.000000,0.443222,5.059902,1.846020,0.000000,0.000000,1.347753,1.718991,0.543031,0.269973,2.782708,0.719362,0.062419,1.300597,0.000000,0.000000,0.000000,0.805024,0.976662,1.200853,2.001188,0.853237,3.620991,1.364600,0.242259,0.000000,0.000000,2.262708,1.011232,2.839875,0.828789,0.000000,1.999308,2.596048,0.000000,0.102932,5.352833,0.000000,0.542800,0.344533,0.000000,0.680570,0.000000,4.025483,1.340705,1.046997,0.000000,2.425516,1.879708
