2.203905,1.839696,1.378877,0.000000,0.000000,3.505932,1.830932,0.000000,0.425617,0.000000,2.179854,2.555665,1.965712,0.000000,0.000000,0.276234,0.000000,0.000000,0.000000,4.641205,2.786222,3.281783,0.000000,1.270051,3.807845,1.658723,0.000000,0.245974,1.126229,1.375008,3.781133,2.210216,0.463546,6.069242,0.000000,4.044348,1.225149,1.728534,3.491218,2.724979,0.000000,4.877304,2.810844,0.000000,3.784877,1.040082,2.843903,2.440158,0.000000,2.067221
2.259201,1.437386,0.188303,0.000000,0.000000,3.238544,1.393589,0.000000,0.000000,0.000000,0.544665,2.774425,2.121618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.549358,1.985327,2.681757,0.000000,1.064131,4.541694,1.330490,0.000000,0.090661,0.411869,0.203352,4.149983,2.524856,0.866927,4.257206,0.000000,3.223682,0.543761,0.445342,2.836365,2.967478,0.000000,4.649467,2.256564,0.000000,3.715441,0.999945,2.126975,2.567758,0.000000,2.729103
2.076121,1.531844,0.275707,0.000000,0.020315,3.153114,1.531148,0.000000,0.000000,0.000000,1.353307,2.478514,2.063817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.981104,2.478995,2.565398,0.000000,1.228477,4.095084,0.821991,0.000000,0.000000,0.397049,0.802570,3.574687,1.975528,0.583083,4.343911,0.000000,2.920174,0.230462,0.675394,2.258632,2.713124,0.000000,4.262850,1.815393,0.000000,4.839619,0.512299,2.719246,1.559626,0.000000,1.848387
1.434078,0.831370,0.000000,0.000000,0.000000,2.383415,0.948322,0.000000,0.000000,0.000000,0.159125,1.562222,1.557538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.890825,1.699417,2.275183,0.000000,0.290434,3.433002,0.805713,0.000000,0.000000,0.021247,0.001509,2.389212,0.918180,0.288281,3.799741,0.000000,2.153138,0.000000,0.145035,2.141811,2.011200,0.000000,3.131176,1.419757,0.000000,3.463420,0.048889,2.158598,1.507523,0.000000,1.215367
1.694915,0.517004,0.022946,0.000000,0.000000,2.834549,0.591928,0.053684,0.000000,0.000000,0.000000,1.974792,1.356440,0.000000,0.000000,0.000000,0.000000,0.000000,0.004345,3.669993,0.851000,2.300458,0.000000,0.717845,3.557991,0.878411,0.000000,0.000000,0.160203,0.070676,2.884807,1.567340,0.962467,3.797503,0.000000,2.234187,0.019675,0.423551,2.288792,1.507804,0.000000,3.063034,1.814884,0.000000,3.216475,0.232518,2.186300,1.483431,0.000000,2.128026
2.202637,0.599934,0.646663,0.000000,0.000000,2.961764,0.692739,0.000000,0.000000,0.000000,0.663702,1.975699,1.267661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.772081,2.430182,2.257647,0.000000,0.680992,3.383309,0.747852,0.000000,0.000000,0.444468,0.000000,3.396381,1.954044,0.367855,4.889592,0.000000,3.093750,0.496348,0.866396,2.306709,1.887167,0.000000,3.896436,2.373451,0.000000,3.349544,0.000000,2.296287,1.857707,0.000000,2.191822
1.385871,1.513142,0.024635,0.000000,0.000000,3.633052,1.555720,0.000000,0.000000,0.000000,0.806271,1.948161,2.541910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.948503,1.988076,2.418772,0.000000,1.078870,4.125624,1.451146,0.000000,0.000000,0.298295,0.844098,3.543046,1.940312,1.219138,5.226414,0.000000,3.488320,0.186522,0.689337,3.059042,2.898068,0.000000,4.585654,1.731535,0.000000,3.601589,0.907101,2.752773,2.210584,0.000000,1.647531
2.725510,0.750581,0.000000,0.000000,0.000000,3.404367,0.155011,0.000000,0.000000,0.000000,0.000000,2.157446,1.231487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.025517,1.295683,3.011316,0.000000,0.490028,4.096154,0.618965,0.000000,0.000000,0.000000,0.102599,3.369099,2.147445,1.077515,4.316996,0.000000,2.624287,0.000000,0.620356,3.152050,2.017138,0.000000,3.863829,2.646387,0.000000,3.860198,0.109637,2.594651,2.817890,0.000000,2.100363
1.856780,1.006740,1.229620,0.000000,0.000000,3.195382,0.772077,0.000000,0.000000,0.000000,1.649200,2.218365,1.917409,0.000000,0.000000,0.000000,0.000000,0.000000,0.310325,3.002503,2.846016,2.174832,0.000000,0.879726,3.764203,1.999862,0.000000,0.786029,0.778196,0.000000,3.477723,1.676777,0.208885,5.709867,0.000000,3.439712,0.177194,2.035593,2.688959,3.131566,0.000000,4.719539,2.471809,0.000000,3.995260,0.689432,2.986467,2.199418,0.000000,1.144322
1.770278,1.707554,0.702990,0.000000,0.192870,2.432088,2.050328,0.000000,0.000000,0.000000,2.812485,2.400150,1.508184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.888891,3.029629,2.427342,0.000000,0.620789,3.254844,1.202432,0.087387,0.149263,0.801481,0.702031,3.183578,1.648191,0.161177,5.387761,0.000000,3.243282,1.882959,1.492249,1.700474,2.170732,0.000000,4.252962,2.004767,0.000000,3.907337,0.335332,2.518590,1.201140,0.000000,1.279145
2.035920,0.403959,0.517977,0.000000,0.000000,2.025654,0.489129,0.000000,0.000000,0.000000,0.348002,2.243255,1.546329,0.000000,0.000000,0.064305,0.000000,0.000000,0.000000,2.740006,1.365331,1.557237,0.000000,0.787917,3.190427,0.833609,0.000000,0.000000,0.000000,0.000000,2.279068,1.929413,0.000000,3.383479,0.000000,2.159707,0.000000,0.344319,1.496026,2.238634,0.000000,3.468497,1.589179,0.000000,3.669215,0.000000,1.335060,1.820721,0.000000,1.224421
2.001301,0.274722,0.344257,0.000000,0.000000,2.608428,0.259980,0.000000,0.000000,0.000000,0.289589,1.741365,1.085572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.460611,2.220287,2.154732,0.000000,0.205655,3.204799,0.416342,0.000000,0.000000,0.158681,0.000000,3.064697,1.706043,0.249423,4.456371,0.000000,2.859618,0.383899,0.594958,2.017339,1.680312,0.000000,3.585472,2.142472,0.000000,3.282296,0.000000,2.171632,1.709627,0.000000,1.869607
1.247663,0.126699,0.000000,0.000000,0.000000,2.314677,0.524967,0.000000,0.000000,0.000000,0.000000,1.561805,1.501442,0.000000,0.000000,0.000000,0.000000,0.000000,0.038531,2.988858,0.958175,1.893552,0.000000,0.637105,2.835047,0.356308,0.000000,0.000000,0.000000,0.000000,2.350394,1.147455,0.545222,2.952092,0.000000,1.626428,0.000000,0.248916,1.522133,1.281550,0.000000,2.163361,1.405118,0.000000,2.546407,0.035764,1.544612,0.959585,0.000000,1.717633
2.370470,0.544458,0.304055,0.000000,0.000000,2.974822,0.495164,0.000000,0.000000,0.000000,0.000000,2.393963,1.971618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.846597,1.607705,2.457669,0.000000,0.577075,4.491046,0.667950,0.000000,0.000000,0.000000,0.000000,3.202401,2.632724,0.638925,3.808173,0.000000,2.648147,0.000000,0.035298,2.067923,2.472453,0.000000,4.317622,2.209387,0.000000,4.354427,0.000000,1.612815,2.488381,0.000000,2.065026
2.325083,0.322872,0.320358,0.000000,0.000000,1.820954,0.000000,0.000000,0.000000,0.000000,0.803057,1.953479,0.523341,0.000000,0.000000,0.000000,0.000000,0.000000,0.231491,1.195107,1.971216,1.602912,0.000000,0.262841,3.039967,0.373567,0.000000,0.000000,0.409961,0.000000,2.065288,1.861238,0.000000,3.875318,0.000000,2.478997,0.000000,0.593341,0.829929,1.265112,0.000000,3.535770,2.460691,0.000000,2.913935,0.000000,2.309088,1.190825,0.000000,0.000000
2.715514,0.000000,0.000000,0.000000,0.000000,4.055343,0.000000,0.000000,0.000000,0.000000,0.000000,2.975280,2.029089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.999997,2.444927,3.791563,0.000000,0.175135,5.603440,0.152776,0.000000,0.000000,0.000000,0.000000,4.756040,2.854783,0.528987,6.102996,0.000000,3.926230,0.000000,0.000000,3.297607,3.111459,0.000000,4.949667,2.895535,0.000000,4.811779,0.000000,3.127004,2.888736,0.000000,3.017836
2.347286,0.192438,0.000000,0.000000,0.000000,2.534850,0.169128,0.000000,0.000000,0.000000,0.000000,1.995457,1.183140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.723267,1.309852,2.758636,0.000000,0.488910,4.188951,0.366897,0.000000,0.000000,0.000000,0.000000,3.118976,2.018784,0.969233,3.182585,0.000000,2.233495,0.000000,0.000000,2.006350,2.023709,0.000000,3.456345,1.907427,0.000000,3.351506,0.000000,1.253354,2.401105,0.000000,2.608363
2.171397,0.841917,0.218170,0.000000,0.217169,2.275996,0.664098,0.000000,0.290042,0.000000,0.803402,2.276181,1.477335,0.000000,0.000000,0.000000,0.000000,0.000000,0.182593,3.659265,1.926841,2.546930,0.000000,0.538426,3.456512,1.358922,0.000000,0.095400,0.460591,0.255562,2.800632,2.000771,0.781019,3.756030,0.000000,2.548034,0.591067,0.576188,2.524004,1.924651,0.000000,3.694022,1.965756,0.000000,3.385288,1.145410,2.056368,2.375640,0.000000,1.737088
1.592026,0.634638,0.211216,0.000000,0.000000,2.293535,0.839643,0.000000,0.000000,0.000000,0.683705,1.650176,1.456630,0.000000,0.000000,0.130982,0.000000,0.000000,0.000000,2.847971,0.848003,1.784507,0.000000,0.632019,3.052501,1.053168,0.000000,0.000000,0.245148,0.328699,2.483159,1.710485,0.975220,2.921501,0.000000,1.830804,0.187707,0.132957,1.600840,1.315729,0.000000,2.706248,1.433983,0.000000,2.608931,0.438829,1.146029,1.672991,0.000000,1.609868
1.178174,0.256888,0.235520,0.000000,0.000000,2.013233,0.174350,0.000000,0.000000,0.000000,0.443931,1.250713,1.498746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.537121,1.678346,1.170142,0.000000,0.800030,2.180365,0.802230,0.387137,0.000000,0.000000,0.000000,2.418913,1.113808,0.000000,3.958213,0.000000,2.389906,0.000000,0.447310,0.877671,1.584305,0.000000,2.702475,0.895109,0.000000,2.586547,0.000000,2.234054,0.236471,0.000000,1.618705
1.672697,1.047012,0.385503,0.000000,0.000000,2.256753,0.266613,0.000000,0.000000,0.000000,0.542281,1.855679,1.723712,0.000000,0.000000,0.153695,0.000000,0.000000,0.000000,2.855818,2.512231,2.096801,0.000000,0.624299,3.826292,0.598261,0.000000,0.000000,0.000000,0.182978,2.982629,1.478804,0.091478,4.672576,0.000000,2.914307,0.000000,0.183138,2.361811,2.544326,0.000000,4.136636,1.890037,0.000000,3.886031,0.000000,2.759885,1.692286,0.000000,0.969054
1.398183,0.000000,0.000000,0.000000,0.000000,2.449373,0.000000,0.000000,0.000000,0.000000,0.000000,1.412707,0.883151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.748874,0.418437,1.820991,0.000000,0.000000,2.938389,0.000000,0.000000,0.000000,0.000000,0.000000,2.232629,1.014277,0.634297,3.100444,0.000000,1.853705,0.000000,0.000000,1.742015,0.934506,0.000000,2.146106,1.483010,0.000000,2.214142,0.000000,1.313748,1.537093,0.000000,1.521685
2.390183,0.568848,0.353415,0.000000,0.000000,3.984044,0.449147,0.000000,0.000000,0.000000,0.000000,2.582369,2.229195,0.000000,0.000000,0.197850,0.000000,0.000000,0.000000,4.806474,1.313067,3.209867,0.000000,1.218317,4.595504,1.292776,0.000000,0.000000,0.038304,0.398863,4.382221,2.877381,0.687591,5.426577,0.000000,4.012237,0.233470,0.280807,3.460052,2.188868,0.000000,4.155548,2.831120,0.000000,3.274593,0.345505,2.840790,2.343319,0.000000,2.821111
2.424798,0.765938,0.000000,0.000000,0.000000,3.639427,0.390777,0.000000,0.000000,0.000000,0.040259,2.725825,1.607731,0.000000,0.000000,0.087083,0.000000,0.000000,0.000000,4.609623,1.878757,2.669835,0.000000,1.192307,4.397146,1.156917,0.000000,0.000000,0.117495,0.267487,3.171205,2.687380,1.074821,4.555347,0.000000,2.841516,0.347784,0.788195,2.602695,2.156595,0.000000,4.194633,2.188064,0.000000,3.748499,0.315355,2.404312,2.763417,0.000000,2.303427
3.097931,0.880214,0.139047,0.000000,0.000000,4.938416,1.013041,0.000000,0.000000,0.000000,0.000000,3.541031,3.135209,0.000000,0.000000,0.594639,0.000000,0.000000,0.000000,5.878510,1.986842,3.483077,0.000000,1.774809,5.653291,1.614866,0.000000,0.000000,0.236766,0.909765,5.332738,3.318841,1.645804,6.286915,0.000000,4.429066,0.651229,0.640431,3.833814,3.161005,0.000000,5.598369,3.249837,0.000000,4.242886,0.546707,3.096914,3.218188,0.000000,3.440413
3.188787,1.057091,0.000000,0.000000,0.000000,4.845698,1.220617,0.000000,0.000000,0.000000,0.000000,3.311285,2.716501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.251594,2.322799,3.519653,0.000000,0.934806,5.780689,1.131954,0.000000,0.000000,0.357725,0.352502,5.111371,2.964132,1.754589,5.429058,0.000000,3.407833,0.000000,0.696770,3.749381,3.903383,0.000000,5.457829,2.580341,0.000000,5.055826,0.780354,2.219013,3.269935,0.000000,3.255867
2.629456,0.889018,0.316355,0.000000,0.000000,3.265559,1.124236,0.000000,0.363476,0.000000,0.680636,2.350258,2.199220,0.000000,0.000000,0.207569,0.000000,0.000000,0.000000,4.854430,1.876099,2.734439,0.000000,1.039659,4.320249,1.199109,0.000000,0.000000,0.470237,0.243357,4.312588,2.797767,1.235888,4.585322,0.000000,3.305301,0.131021,0.581148,2.816036,2.267801,0.000000,4.070355,2.705141,0.000000,2.691270,0.471546,1.846850,2.081875,0.000000,2.816889
2.071546,0.519533,0.538005,0.000000,0.000000,2.678993,0.538676,0.000000,0.000000,0.000000,0.000000,1.846293,1.328855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.446782,1.543573,2.177756,0.000000,0.742464,3.566587,0.867359,0.000000,0.000000,0.291527,0.000000,2.935222,2.213774,0.475789,3.971330,0.000000,2.592699,0.429918,0.346230,2.225641,1.581509,0.000000,3.590449,2.220986,0.000000,2.759809,0.000000,1.620752,2.110402,0.000000,2.275153
2.165218,0.000000,0.347109,0.000000,0.000000,2.103565,0.086445,0.000000,0.000000,0.000000,0.000000,1.933773,0.736147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.099546,1.459735,1.997092,0.000000,0.848209,3.373310,0.608923,0.000000,0.000000,0.000000,0.000000,2.149763,1.858885,0.164915,2.780078,0.000000,1.880078,0.092365,0.391769,1.405535,1.578523,0.000000,2.827037,1.606271,0.000000,2.981429,0.000000,1.353152,1.726149,0.000000,2.299889
2.260170,0.899135,0.016399,0.000000,0.000000,3.801075,1.276285,0.000000,0.000000,0.000000,0.184332,2.674939,2.792503,0.000000,0.000000,0.514792,0.000000,0.000000,0.000000,4.903392,1.227106,2.671319,0.000000,1.373167,4.659747,1.141783,0.000000,0.000000,0.484054,0.054340,4.093502,2.418404,1.425701,4.400242,0.030931,3.392970,0.052361,0.000000,2.760039,2.474645,0.000000,4.365557,2.184929,0.000000,2.862306,0.511102,1.810483,1.917487,0.000000,3.334219
1.076420,0.000000,0.000000,0.000000,0.110032,2.098729,0.705090,0.585221,0.000000,0.000000,0.366532,1.498189,1.808213,0.000000,0.000000,0.787964,0.000000,0.000000,0.428087,3.368137,0.349739,1.340956,0.000000,1.345839,2.468486,0.932203,0.743375,0.000000,0.000000,0.000000,2.585419,1.080158,0.752635,3.453437,0.000000,1.921325,0.057051,0.256233,0.809337,1.187754,0.000000,1.964550,1.104482,0.000000,1.680083,0.000000,1.861012,0.000000,0.000000,1.876535
1.315761,0.697330,0.185321,0.000000,0.000000,2.706745,0.989958,0.000000,0.000000,0.000000,0.000000,1.726218,1.743986,0.000000,0.000000,0.159560,0.000000,0.000000,0.000000,3.207411,1.212259,1.872676,0.000000,0.935442,3.414029,1.119103,0.000000,0.000000,0.438545,0.367251,2.250642,1.378724,0.710087,3.509286,0.000000,1.913057,0.009707,0.215813,1.836159,1.614166,0.000000,2.670455,1.367961,0.000000,2.752525,0.431663,1.730888,1.477502,0.000000,1.600343
2.136914,0.475873,0.000000,0.000000,0.000000,2.755589,0.199970,0.000000,0.000000,0.000000,0.000000,2.149135,1.657687,0.000000,0.000000,0.109835,0.000000,0.000000,0.000000,3.160317,1.112932,2.196971,0.000000,0.577175,3.881480,0.773352,0.000000,0.000000,0.000000,0.000000,3.200303,2.073444,1.061402,3.431874,0.000000,2.786726,0.000000,0.000000,2.090921,1.836987,0.000000,3.514814,1.544307,0.000000,3.130071,0.000000,2.006673,1.985899,0.000000,2.029204
1.438825,0.722082,0.373300,0.000000,0.000000,2.506239,0.185009,0.000000,0.000000,0.000000,1.177469,1.725549,1.913925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.979826,2.450423,2.046746,0.000000,0.326769,3.254281,1.203013,0.000000,0.047112,0.389469,0.000000,3.217717,2.134360,0.000000,4.034370,0.000000,2.929209,0.061097,1.133617,2.050299,2.321196,0.000000,3.586038,1.531131,0.000000,3.480318,0.529881,2.454109,1.331214,0.000000,1.376047
2.121490,0.585542,0.194144,0.000000,0.000000,2.574924,0.000000,0.000000,0.000000,0.000000,0.000000,2.645383,0.996800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.369064,1.944536,2.102830,0.000000,0.622577,4.175606,0.676482,0.000000,0.000000,0.000000,0.000000,2.459621,2.091588,0.056394,4.420260,0.000000,2.991249,0.000000,0.000000,2.274024,2.075245,0.000000,4.493908,2.367924,0.000000,4.271904,0.000000,2.849555,2.181697,0.000000,0.323903
1.174536,0.606265,0.441297,0.000000,0.192219,2.217916,0.429452,0.000000,0.000000,0.000000,1.138590,1.440307,1.520542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.685060,2.147744,1.537415,0.000000,0.814007,2.401465,1.143785,0.245769,0.000000,0.322744,0.000000,2.876001,1.356187,0.000000,3.991652,0.000000,2.683101,0.056750,0.854361,1.136538,1.835418,0.000000,3.011047,1.132061,0.000000,2.949039,0.000000,2.513981,0.126257,0.000000,1.495926
2.617599,1.333376,0.000000,0.000000,0.000000,4.862887,0.584845,0.000000,0.000000,0.000000,0.000000,2.945928,2.477806,0.000000,0.000000,0.209286,0.000000,0.000000,0.000000,6.037914,2.633987,3.543464,0.000000,0.935492,5.392941,0.428919,0.000000,0.000000,0.000000,0.000000,4.882873,2.649684,1.425717,6.829450,0.000000,4.280918,0.000000,0.036316,3.565321,3.195534,0.000000,5.621195,3.176097,0.000000,4.567094,0.634063,3.076423,3.147506,0.000000,2.815200
0.801309,0.000000,0.000000,0.000000,0.000000,2.044478,0.091783,0.030851,0.000000,0.000000,0.000000,1.207652,1.372598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.478424,0.749909,1.362136,0.000000,0.588856,2.326729,0.179145,0.000257,0.000000,0.000000,0.000000,1.881528,0.551287,0.550480,2.753113,0.000000,1.417136,0.000000,0.000000,1.063265,1.219421,0.000000,1.804869,1.103352,0.000000,2.011593,0.000000,1.410291,0.598606,0.000000,1.195570
1.912347,2.018742,1.737201,0.000000,0.171235,3.006114,2.224838,0.000000,0.300196,0.000000,2.676757,2.844505,2.385804,0.000000,0.000000,0.348832,0.000000,0.000000,0.000000,3.258158,3.242670,2.701220,0.000000,1.671525,4.119914,2.434515,0.000000,0.415058,1.275609,1.450206,2.934836,1.938435,0.892612,5.496270,0.000000,3.294509,0.927487,1.731139,3.162129,3.092449,0.000000,4.838800,2.155637,0.000000,4.557066,0.856973,2.941158,2.160344,0.000000,0.689529
0.776713,0.000000,0.533049,0.000000,0.736403,0.000000,0.081632,0.000000,0.218461,0.000000,0.397661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140413,0.000000,0.081374,0.000000,0.000000,0.324272,0.000000,0.224356,0.000000,0.000000,0.083380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209059,0.068013,0.000000,0.000000,0.102386,0.124917,0.000000,0.000000,0.000000,0.223274,0.000000,0.000000,0.203632
1.766923,0.704937,0.307041,0.000000,0.000000,2.691417,0.474192,0.000000,0.000000,0.000000,0.000000,1.826163,1.163230,0.000000,0.000000,0.084374,0.000000,0.000000,0.000000,3.833911,1.975578,2.665137,0.000000,0.213075,3.595926,0.678324,0.000000,0.000000,0.000000,0.000000,2.949546,1.768470,0.377453,3.859710,0.000000,2.748300,0.401735,0.141105,2.045470,1.837625,0.000000,3.627814,1.822633,0.000000,3.481441,0.000000,1.602610,1.935559,0.000000,2.089361
1.289286,1.066149,0.498189,0.000000,0.000000,1.880933,1.046742,0.000000,0.000000,0.000000,1.210515,1.572264,1.274633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.592429,1.711563,1.853297,0.000000,0.677849,3.000439,0.714580,0.000000,0.000000,0.294039,0.745364,2.180499,1.358497,0.574574,3.120908,0.000000,2.099086,0.137482,0.409236,1.457383,1.782026,0.000000,3.061946,1.439564,0.000000,3.240519,0.353267,1.625628,1.662858,0.000000,1.156172
2.231952,0.706338,0.368184,0.000000,0.000000,3.642809,0.414154,0.000000,0.000000,0.000000,0.000000,2.852495,1.927811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.848831,2.795964,2.942488,0.000000,0.723209,4.078481,0.789546,0.000000,0.143953,0.000000,0.000000,4.159966,2.356828,0.465907,5.344015,0.000000,3.506982,0.202151,0.553013,2.565165,2.584139,0.000000,4.334842,2.605472,0.000000,3.980354,0.446510,2.726832,1.998368,0.000000,2.783836
2.372221,1.729411,0.521139,0.000000,0.030508,3.604174,1.672804,0.000000,0.028472,0.000000,1.315410,2.424489,2.273351,0.000000,0.000000,0.060621,0.000000,0.000000,0.000000,4.681051,2.492204,2.721662,0.000000,1.114229,3.869887,0.901164,0.000000,0.156972,0.784244,0.462277,4.000645,2.329125,1.261247,5.047326,0.000000,3.405895,0.439372,0.779323,2.912305,2.850277,0.000000,5.010483,2.480138,0.000000,3.594316,1.336053,2.416313,2.151962,0.000000,2.325249
2.107524,1.740819,0.405504,0.000000,0.219708,3.049437,1.425777,0.000000,0.022855,0.000000,1.391881,2.399734,2.145597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.173408,2.437582,2.404253,0.000000,0.702136,3.550609,1.489380,0.000000,0.586194,0.744038,0.148305,3.720214,1.794107,0.303436,4.618775,0.000000,3.405265,0.461504,0.927422,3.071094,3.079808,0.000000,4.474337,2.366991,0.000000,2.651332,1.389869,2.665300,1.587865,0.000000,1.618513
1.750805,0.673191,1.013609,0.000000,0.127859,2.852219,1.123887,0.000000,0.529524,0.000000,1.146421,1.911746,1.190020,0.000000,0.000000,0.013909,0.000000,0.000000,0.000000,2.817871,1.954703,1.718261,0.000000,1.774477,3.256144,1.826197,0.000000,0.376763,0.461460,0.639621,2.465329,1.657933,0.780039,3.195454,0.000000,2.267564,0.927642,1.550162,1.368349,1.872885,0.000000,3.117940,1.737245,0.000000,2.922976,0.739381,1.685778,1.720592,0.000000,1.985790
