0.000000,0.000000,4.691163,0.000000,0.000000,0.000000,1.844933,0.000000,0.000000,7.162761,6.706974,0.000000,5.368989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.364119,2.167681,4.654212,0.000000,0.000000,0.000000,2.581752,0.000000,0.696313,0.000000,0.000000,2.848688,3.699545,0.000000,0.000000,0.000000,0.000000,0.000000,4.525761,0.000000,2.427851,0.589963,0.000000,0.000000,0.000000,5.889699,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.365994,0.000000,0.000000,0.000000,0.851848,0.000000,0.000000,3.424151,3.411141,0.000000,2.898873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.095818,1.427590,2.258205,0.000000,0.000000,0.054222,0.743075,0.000000,0.622636,0.000000,0.000000,1.273950,2.112210,0.000000,0.000000,0.000000,0.000000,0.000000,1.931017,0.000000,1.110650,0.000000,0.000000,0.000000,0.000000,3.348863,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.942165,0.000000,0.000000,0.000000,1.203575,0.000000,0.000000,3.869391,3.473561,0.000000,3.353424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.580642,1.388167,3.168357,0.000000,0.000000,0.000000,1.882942,0.000000,0.305191,0.000000,0.000000,1.196528,2.035374,0.000000,0.000000,0.000000,0.000000,0.000000,3.145044,0.000000,1.145418,0.000000,0.000000,0.000000,0.000000,4.074408,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.412914,0.000000,0.000000,0.000000,1.351072,0.000000,0.000000,4.365823,3.681084,0.000000,3.552083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.728732,1.601915,3.504075,0.000000,0.000000,0.000000,1.887859,0.000000,0.725976,0.000000,0.000000,1.466494,2.330140,0.000000,0.000000,0.000000,0.000000,0.000000,3.283449,0.000000,1.215498,0.135231,0.000000,0.000000,0.000000,4.474142,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.313315,0.000000,0.000000,0.000000,1.261489,0.000000,0.000000,5.187587,5.122297,0.000000,4.501441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.319447,2.077751,3.359333,0.000000,0.000000,0.000000,1.270332,0.000000,0.781792,0.000000,0.000000,2.000910,2.766404,0.000000,0.000000,0.000000,0.000000,0.000000,3.331110,0.000000,1.092812,0.462968,0.000000,0.000000,0.000000,4.495874,0.000000,0.000000,0.000000,0.000000,0.000000
0.062839,0.000000,0.000000,0.110152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271623,0.000000,0.000000,0.176826,0.000000,0.000000,0.000000,0.000000,0.079658,0.288720,0.000000,0.000000,0.000000,0.243132,0.210911,0.000000,0.000000,0.000000,0.000000,0.197020,0.000000,0.000000,0.171367,0.071346,0.000000,0.000000,0.004315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.012359,0.000000,0.000000,0.000000,1.639771,0.000000,0.000000,5.033985,4.493774,0.000000,4.232773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.545686,1.977519,3.868677,0.000000,0.000000,0.000000,1.831849,0.000000,0.911005,0.000000,0.000000,1.748953,2.371828,0.000000,0.000000,0.000000,0.000000,0.000000,3.742132,0.000000,1.273341,0.000000,0.000000,0.000000,0.000000,5.040549,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.812397,0.000000,0.000000,0.000000,1.318853,0.000000,0.000000,6.963664,6.556045,0.000000,5.242109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.400933,2.676469,3.705656,0.000000,0.000000,0.000000,1.516882,0.000000,0.997955,0.000000,0.000000,2.556415,3.437690,0.000000,0.000000,0.000000,0.000000,0.000000,3.784580,0.000000,1.366276,0.829034,0.000000,0.000000,0.000000,5.619347,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.730723,0.000000,0.000000,0.000000,0.325000,0.000000,0.000000,4.890601,4.502836,0.000000,3.716954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.740945,1.753195,2.449043,0.000000,0.000000,0.000000,1.200556,0.000000,0.544057,0.000000,0.000000,2.059822,2.788697,0.000000,0.000000,0.000000,0.000000,0.000000,2.482545,0.000000,1.125690,0.741510,0.000000,0.000000,0.000000,3.977005,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.501497,0.000000,0.000000,0.000000,2.590572,0.000000,0.000000,6.870034,6.417245,0.000000,5.656560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.910551,2.349991,5.865087,0.000000,0.000000,0.000000,3.002159,0.000000,0.793251,0.000000,0.000000,2.295562,3.572034,0.000000,0.000000,0.000000,0.000000,0.000000,4.969160,0.000000,2.313517,0.104617,0.000000,0.000000,0.000000,6.790676,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.566499,0.000000,0.000000,0.000000,0.419982,0.000000,0.274414,3.491828,3.843188,0.000000,2.856313,0.000000,0.000000,0.000000,0.664746,0.089953,0.000000,3.638917,1.575021,2.539522,0.000000,0.000000,0.000000,1.053900,0.112160,0.379465,0.000000,0.000000,0.877564,1.767176,0.000000,0.000000,0.000000,0.000000,0.000000,2.091129,0.042879,1.251946,0.042757,0.000000,0.000000,0.000000,3.107476,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.021861,0.000000,0.000000,0.000000,1.820955,0.000000,0.000000,5.470738,4.839127,0.000000,4.259197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.680617,2.079500,3.926030,0.000000,0.000000,0.000000,1.714453,0.000000,0.393309,0.000000,0.000000,1.741418,2.546254,0.000000,0.000000,0.000000,0.000000,0.000000,3.461642,0.000000,1.552040,0.229670,0.000000,0.000000,0.000000,4.961968,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.879159,0.000000,0.000000,0.000000,1.131067,0.000000,0.000000,3.356579,2.775961,0.000000,2.830828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.111981,1.241042,2.845082,0.000000,0.000000,0.000000,1.056182,0.000000,0.477859,0.000000,0.000000,1.434474,1.879606,0.000000,0.000000,0.000000,0.000000,0.000000,2.229999,0.000000,1.338333,0.000000,0.000000,0.000000,0.000000,3.757506,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.239467,0.000000,0.000000,0.000000,0.717925,0.000000,0.000000,3.242511,3.241632,0.000000,2.873879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.760427,1.465925,2.241542,0.000000,0.000000,0.000000,1.057027,0.000000,0.484917,0.000000,0.000000,1.581471,1.654349,0.000000,0.000000,0.000000,0.000000,0.000000,2.224035,0.000000,1.130796,0.009246,0.000000,0.000000,0.000000,3.107846,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.873020,0.000000,0.000000,0.000000,0.425096,0.000000,0.000000,4.698993,4.255816,0.000000,3.946346,0.000000,0.000000,0.000000,0.022287,0.000000,0.000000,3.390078,1.961376,2.294327,0.000000,0.000000,0.000000,1.064666,0.000000,1.007952,0.000000,0.000000,1.680488,2.528964,0.000000,0.000000,0.000000,0.000000,0.000000,2.361692,0.000000,0.502096,0.629646,0.000000,0.099405,0.000000,3.887942,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.467393,0.000000,0.000000,0.000000,0.898054,0.000000,0.000000,5.320539,5.261938,0.000000,4.234202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.752991,1.966898,3.170619,0.000000,0.000000,0.000000,1.596362,0.000000,0.767084,0.000000,0.000000,2.146954,3.116745,0.000000,0.000000,0.000000,0.000000,0.000000,3.205539,0.000000,1.487744,0.292579,0.000000,0.000000,0.000000,4.667624,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.174397,0.000000,0.000000,0.000000,0.683292,0.000000,0.000000,4.271604,4.352993,0.000000,3.913056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.855883,1.919272,2.671862,0.000000,0.000000,0.000000,1.279849,0.000000,0.646339,0.000000,0.000000,1.827841,2.572628,0.000000,0.000000,0.000000,0.000000,0.000000,2.710061,0.000000,1.121282,0.509573,0.000000,0.000000,0.000000,4.221373,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.243582,0.000000,0.000000,0.000000,0.878299,0.000000,0.000000,5.343243,4.708079,0.000000,4.274026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.847339,1.969190,2.705364,0.000000,0.000000,0.000000,1.655653,0.000000,0.665242,0.000000,0.000000,1.976028,2.970403,0.000000,0.000000,0.000000,0.000000,0.000000,3.276512,0.000000,1.175532,0.640956,0.000000,0.000000,0.000000,4.242494,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.830960,0.000000,0.000000,0.000000,1.889452,0.000000,0.000000,4.691558,4.451843,0.000000,3.923989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.227729,2.204093,4.106611,0.000000,0.000000,0.000000,2.151850,0.000000,0.159581,0.000000,0.000000,1.729007,2.135799,0.000000,0.000000,0.000000,0.000000,0.000000,3.347257,0.000000,1.660022,0.559687,0.000000,0.000000,0.000000,4.543377,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.602796,0.000000,0.000000,0.000000,0.385688,0.000000,0.000000,3.574101,3.620242,0.000000,3.083073,0.000000,0.000000,0.000000,0.006415,0.000000,0.000000,3.478375,1.351926,2.849669,0.000000,0.000000,0.022776,1.537639,0.000000,0.027280,0.000000,0.000000,2.188636,2.347775,0.000000,0.000000,0.000000,0.000000,0.000000,2.047196,0.000000,1.945073,0.034621,0.000000,0.000000,0.000000,3.623423,0.000000,0.000000,0.000000,0.000000,0.000000
