2.134717,5.505494,4.098578,0.087057,2.643569,1.843027,0.000000,0.000000,0.000000,5.761531,2.611334,0.000000,0.000000,2.143121,0.000000,0.053022,5.771579,7.234804,5.162414,2.950185,1.560119,4.735117,5.714574,0.230882,0.000000,0.000000,2.160506,0.190508,0.000000,1.133887,0.000000,0.000000,0.000000,0.000000,0.981314,4.966884,6.279762,0.121469,0.034118,3.356319,0.000000,1.782848,5.971821,0.000000,4.353483,6.367597,1.811237,0.000000,0.000000,2.644055
1.328688,3.278345,2.409807,0.263506,1.211283,1.278598,0.000000,0.000000,0.000000,4.372074,0.830382,0.000000,0.000000,1.930967,0.000000,0.000000,4.258460,3.944148,2.669666,1.471236,0.036998,2.164796,3.437535,0.000000,0.120973,0.000000,0.996804,0.382922,0.000000,0.332563,0.000000,0.240266,0.000000,0.691621,0.529097,3.475096,4.361003,0.000000,0.000000,2.543383,0.000000,0.000000,3.914724,0.000000,2.469624,4.603536,1.013780,0.000000,0.000000,2.019842
0.691177,3.663721,3.207792,0.123646,0.999408,1.305076,0.000000,0.000000,0.000000,3.653612,1.697792,0.000000,0.000000,2.015916,0.000000,0.000000,3.793256,4.829397,3.107185,1.833457,1.168262,2.838163,3.930554,0.000000,0.000000,0.000000,1.007590,0.000000,0.000000,0.773768,0.000000,0.302474,0.000000,0.000000,0.803127,2.651798,4.363276,0.603280,0.000000,1.953951,0.000000,1.077055,3.422405,0.000000,2.666349,4.248147,0.863135,0.000000,0.061042,2.287431
1.432235,3.117882,1.994828,0.108869,2.642249,1.348925,0.000000,0.464530,0.000000,3.093999,0.979251,0.000000,0.000000,1.147561,0.000000,0.234203,3.095551,4.316038,2.416310,1.723353,1.086268,2.808165,3.130620,0.108779,0.000000,0.000000,2.610120,0.739719,0.000000,1.330946,0.000000,0.391303,0.000000,0.805544,0.609715,3.000424,3.704458,0.045649,0.000000,1.398759,0.000000,1.185463,2.821669,0.278791,2.549999,3.489490,0.863867,0.000000,0.077796,2.106411
2.186695,3.999585,2.634380,0.119437,4.234663,1.082433,0.000000,0.525344,0.000000,4.878504,0.944081,0.338870,0.000000,1.495468,0.000000,1.123748,4.245803,5.014540,2.937785,2.379687,1.140346,3.700743,4.350159,0.991899,0.063631,0.000000,3.097300,2.491166,0.000000,2.015934,0.000000,0.000000,0.000000,1.159690,0.991099,4.034416,5.453649,0.000000,0.293294,2.454251,0.000000,0.970985,4.812234,0.313687,3.492133,4.214783,1.390874,0.000000,0.000000,2.734701
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026873,0.000000
0.952377,2.999213,2.315754,0.332214,0.875053,1.492285,0.000000,0.106760,0.000000,3.503603,1.101193,0.000000,0.000000,1.737493,0.000000,0.000000,3.143039,4.089725,2.601398,1.414193,0.128056,3.484269,3.343324,0.000000,0.000000,0.000000,1.068736,0.000000,0.000000,0.888638,0.000000,0.000000,0.000000,0.000000,0.469413,2.922789,3.549397,0.000000,0.000000,1.828156,0.000000,1.238116,2.835309,0.000000,2.431414,3.266839,0.896943,0.000000,0.000000,2.329807
1.763924,5.383607,4.268630,0.000000,4.754177,1.957918,0.000000,0.000000,0.000000,5.434809,1.705582,0.000000,0.000000,2.365678,0.000000,0.615648,5.611583,7.182671,3.579960,3.207427,0.716438,4.214740,4.976557,0.388170,0.000000,0.000000,3.235490,1.458552,0.000000,1.560159,0.000000,0.490964,0.000000,0.806307,1.522506,4.755548,6.387819,0.000000,0.400156,3.195237,0.000000,0.883187,6.737289,0.107961,4.230516,5.918457,2.421429,0.000000,0.000000,2.996547
1.081056,3.301660,1.598815,0.000000,2.604122,0.662260,0.000000,0.434717,0.000000,3.472523,1.360703,0.082782,0.000000,2.192260,0.000000,0.673753,3.170754,4.706366,2.043657,2.183537,0.606531,2.655389,2.619772,0.461691,0.484773,0.000000,2.300971,1.151405,0.000000,1.193637,0.000000,0.446535,0.000000,0.013412,0.998788,2.797220,4.035137,0.695611,0.000000,1.965139,0.000000,1.062248,4.160604,0.865823,3.033565,3.793988,1.339390,0.000000,0.000000,1.474981
1.874881,2.860738,2.214488,0.620120,1.502925,1.804528,0.000000,0.508131,0.000000,4.730941,1.068295,0.000000,0.000000,2.288735,0.000000,0.000000,4.237707,4.581554,3.590853,1.171676,1.105153,4.110039,4.457285,0.207911,0.000000,0.000000,1.960682,0.814619,0.000000,0.896323,0.000000,0.000000,0.000000,0.407230,0.523948,3.479607,4.516817,0.094345,0.000000,2.707107,0.000000,1.441197,2.481878,0.000000,2.178209,4.341737,0.589180,0.000000,0.000000,3.253313
