0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.542767,4.921730,0.800669,0.000000,6.579960,0.000000,0.000000,3.277248,4.555646,2.255899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.880756,2.193198,0.000000,0.580456,0.000000,3.933408,6.379290,0.000000,7.163289,0.312727,0.000000,0.000000,0.000000,0.000000,3.261333,0.000000,0.000000,0.000000,2.411335,0.000000,0.000000,0.000000,0.000000,6.530499,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.486431,0.108080,0.000000,0.000000,2.598894,0.000000,0.000000,0.950272,2.277817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.404474,0.000000,0.000000,1.257933,0.000000,1.567143,2.103231,0.000000,3.023271,0.000000,0.000000,0.000000,0.000000,0.000000,2.189846,0.000000,0.000000,0.000000,1.069629,0.000000,0.000000,0.000000,0.000000,3.050506,0.000000,0.000000
0.097049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.338610,4.398738,1.207895,0.000000,5.923853,0.000000,0.000000,2.619808,3.552018,2.079687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.413697,1.923662,0.000000,0.355626,0.000000,3.709983,4.765632,0.000000,5.496320,1.779440,0.000000,0.000000,0.000000,0.000000,2.984477,0.000000,0.000000,0.000000,1.664991,0.000000,0.000000,0.000000,0.000000,5.224310,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.438995,4.674369,0.424008,0.000000,6.420931,0.000000,0.000000,3.136978,3.713701,2.359399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.328498,1.922689,0.000000,0.167924,0.000000,4.542984,5.375025,0.000000,6.300960,0.709577,0.000000,0.000000,0.000000,0.000000,3.133407,0.000000,0.000000,0.000000,2.455133,0.000000,0.000000,0.000000,0.000000,5.878029,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.898063,4.944291,0.000000,0.000000,6.995175,0.000000,0.000000,3.190470,4.595897,1.931959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.079830,1.785405,0.000000,0.640064,0.000000,5.045907,6.403528,0.000000,7.307252,0.593455,0.000000,0.000000,0.000000,0.000000,3.538505,0.000000,0.000000,0.000000,2.241596,0.000000,0.000000,0.000000,0.000000,6.751523,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.427817,0.000000,0.000000,0.111909,0.000000,0.000000,0.000000,1.671595,0.000000,0.000000,0.497377,1.252388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274085,0.000000,1.832606,0.000000,0.000000,0.746292,0.000000,0.652284,1.015512,0.000000,1.436796,0.000000,0.000000,0.000000,0.000000,0.000000,1.270635,0.000000,0.000000,0.000000,1.010959,0.387701,0.000000,0.000000,0.000000,1.333106,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.693033,5.534477,0.835545,0.000000,7.082711,0.000000,0.000000,2.884651,4.228311,2.618574,0.351110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.918834,2.209869,0.000000,0.000000,0.000000,5.025133,5.829149,0.000000,6.613417,1.435047,0.000000,0.000000,0.000000,0.000000,2.839864,0.000000,0.000000,0.000000,2.297815,0.000000,0.000000,0.000000,0.000000,6.377018,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.212081,5.113880,0.417853,0.000000,7.727077,0.000000,0.000000,3.198230,5.142035,1.697865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.805862,2.280116,0.000000,0.746691,0.000000,5.586333,6.796295,0.000000,7.642860,1.017829,0.000000,0.000000,0.000000,0.000000,3.673996,0.000000,0.000000,0.000000,2.350699,0.000000,0.000000,0.000000,0.000000,7.138780,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.549244,1.552667,0.000000,0.000000,4.841998,0.000000,0.000000,1.936375,3.120549,0.258925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.816640,0.403501,0.000000,1.140939,0.000000,2.912267,3.665938,0.000000,4.435414,0.000000,0.000000,0.000000,0.000000,0.000000,3.040805,0.000000,0.000000,0.000000,1.720014,0.000000,0.000000,0.000000,0.000000,4.646369,0.000000,0.000000
0.159584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.175845,1.607586,0.000000,0.000000,4.725782,0.000000,0.000000,2.012890,2.276113,1.271424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.953980,0.000000,0.000000,0.000000,0.000000,2.459125,3.495821,0.000000,4.824814,0.501095,0.000000,0.000000,0.000000,0.000000,2.783395,0.000000,0.000000,0.000000,1.846338,0.000000,0.000000,0.000000,0.000000,4.295016,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.049650,5.793553,1.258824,0.000000,7.196509,0.000000,0.000000,3.460635,4.583135,3.713317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.452757,2.386885,0.000000,0.318451,0.000000,4.300072,7.001483,0.000000,7.558209,1.859514,0.000000,0.000000,0.000000,0.000000,3.640202,0.000000,0.000000,0.000000,2.276088,0.000000,0.000000,0.000000,0.000000,7.219525,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.385379,4.298339,0.050050,0.000000,6.635894,0.000000,0.000000,3.272885,4.376070,1.468035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.554529,1.692093,0.000000,0.511655,0.000000,4.488395,6.010614,0.000000,6.890770,0.717927,0.000000,0.000000,0.000000,0.000000,3.355850,0.000000,0.000000,0.000000,2.491093,0.000000,0.000000,0.000000,0.000000,6.342165,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.383107,2.627748,0.000000,0.000000,4.748353,0.000000,0.000000,2.178597,3.188049,0.907384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.400751,0.527307,0.000000,0.922171,0.000000,2.956111,4.274630,0.000000,5.404522,0.000000,0.000000,0.000000,0.000000,0.000000,2.526054,0.000000,0.000000,0.000000,2.247553,0.000000,0.000000,0.000000,0.000000,5.161042,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.925796,3.360280,0.273494,0.000000,5.466739,0.000000,0.000000,2.214782,3.589563,1.318049,0.137980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.800500,1.637081,0.000000,0.667408,0.000000,3.700130,4.601696,0.000000,5.149725,0.330134,0.000000,0.000000,0.000000,0.000000,2.506879,0.000000,0.000000,0.000000,2.215964,0.000000,0.000000,0.000000,0.000000,5.279125,0.000000,0.000000
