0.000000,0.000000,3.364258,0.000000,0.000000,0.000000,2.563525,0.000000,0.000000,0.000000,0.000000,0.000000,5.468018,5.124954,0.000000,0.000000,4.518996,0.000000,0.000000,5.773157,4.424285,0.000000,6.048676,3.958777,0.000000,6.647058,0.000000,0.000000,0.000000,0.000000,1.749708,0.000000,0.729751,6.442494,0.000000,0.000000,0.000000,0.000000,3.319541,0.000000,5.267309,0.000000,4.605954,4.885471,0.000000,0.000000,0.953388,0.000000,0.000000,0.000000
0.000000,0.000000,1.292538,0.000000,0.000000,0.000000,1.197421,0.000000,0.188825,0.000000,0.000000,0.000000,2.368081,2.695073,0.000000,0.000000,2.513292,0.000000,0.000000,2.826055,1.817379,0.000000,2.888934,1.822931,0.000000,2.608286,0.000000,0.000000,0.084952,0.000000,0.542108,0.000000,0.000000,2.805039,0.000000,0.144191,0.000000,0.000000,1.057913,0.000000,1.954872,0.000000,2.099930,2.510454,0.000000,0.000000,0.247182,0.000000,0.000000,0.000000
0.000000,0.000000,2.089667,0.000000,0.000000,0.000000,2.149377,0.000000,0.000000,0.000000,0.000000,0.000000,4.390325,3.813782,0.000000,0.000000,3.304238,0.000000,0.000000,4.374146,4.162469,0.000000,5.135977,3.120989,0.000000,6.516509,0.000000,0.000000,0.000000,0.000000,2.132262,0.000000,0.831760,5.708134,0.000000,0.000000,0.000000,0.000000,1.906954,0.000000,5.158145,0.000000,4.089153,3.549693,0.000000,0.000000,1.118052,0.000000,0.000000,0.000000
0.000000,0.000000,1.391921,0.000000,0.000000,0.000000,0.807891,0.000000,0.000000,0.000000,0.000000,0.000000,2.565779,1.963840,0.000000,0.000000,1.637239,0.000000,0.000000,2.699141,1.760685,0.000000,2.411859,1.937649,0.000000,3.620073,0.000000,0.050219,0.454456,0.000000,1.627717,0.000000,0.550446,2.599224,0.000000,0.166554,0.000000,0.000000,2.619159,0.000000,2.521969,0.000000,2.157647,2.527633,0.418290,0.000000,1.369552,0.000000,0.000000,0.000000
0.000000,0.000000,1.884487,0.000000,0.000000,0.000000,1.695252,0.000000,0.000000,0.000000,0.000000,0.000000,4.119434,4.676178,0.000000,0.000000,4.311294,0.000000,0.000000,4.159555,3.288088,0.000000,4.878268,2.967572,0.000000,4.702602,0.000000,0.000000,0.000000,0.000000,1.165171,0.000000,0.018372,4.576881,0.000000,0.000000,0.000000,0.000000,2.309953,0.000000,3.241055,0.000000,3.465473,3.997379,0.000000,0.000000,0.728603,0.000000,0.000000,0.000000
0.027616,0.000000,0.000000,0.301658,0.000000,0.000000,0.190292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311949,0.000000,0.000000,0.000000,0.067951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134027,0.000000,0.000000,0.000000,0.000000,0.174446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278109,0.000000,0.082917,0.018833,0.000000,0.000000,0.000000
0.000000,0.000000,2.128952,0.000000,0.000000,0.000000,1.454170,0.000000,0.000000,0.000000,0.000000,0.000000,3.910971,3.458072,0.000000,0.000000,2.934144,0.000000,0.000000,3.959643,3.087332,0.000000,4.305032,2.899908,0.000000,5.497375,0.000000,0.000000,0.000000,0.000000,2.049347,0.000000,0.494173,4.290478,0.000000,0.000000,0.000000,0.000000,2.063466,0.000000,3.817905,0.000000,3.387401,3.268763,0.000000,0.000000,1.147659,0.000000,0.000000,0.000000
0.000000,0.000000,2.515270,0.000000,0.000000,0.000000,2.544570,0.000000,0.078300,0.000000,0.000000,0.000000,4.903207,5.569116,0.000000,0.000000,5.265246,0.000000,0.000000,5.619361,4.180993,0.000000,5.834974,3.249577,0.000000,5.004535,0.000000,0.000000,0.046175,0.000000,1.268108,0.000000,0.000000,5.330578,0.000000,0.000000,0.000000,0.000000,2.188732,0.000000,4.170066,0.000000,3.905630,5.061162,0.000000,0.000000,0.434147,0.000000,0.000000,0.000000
0.000000,0.000000,2.201114,0.000000,0.000000,0.192833,1.738219,0.000000,0.000000,0.000000,0.000000,0.000000,3.108633,3.665169,0.000000,0.000000,3.443463,0.000000,0.000000,4.311022,2.481170,0.000000,4.187197,2.747214,0.000000,3.725629,0.000000,0.000000,0.175569,0.000000,0.718654,0.000000,0.000000,4.037744,0.000000,0.239451,0.000000,0.000000,1.684467,0.000000,3.744917,0.000000,2.929915,3.440791,0.043889,0.000000,0.342625,0.000000,0.000000,0.000000
0.000000,0.000000,2.720230,0.000000,0.000000,0.000000,1.033387,0.000000,0.000000,0.000000,0.000000,0.000000,4.324284,3.597941,0.000000,0.000000,2.694787,0.000000,0.000000,4.084898,3.076899,0.000000,3.949808,2.354303,0.000000,5.892566,0.000000,0.000000,0.987449,0.000000,2.320052,0.000000,1.453235,4.549391,0.000000,0.416712,0.000000,0.000000,4.435234,0.000000,4.697610,0.000000,3.716509,2.940279,1.144666,0.000000,2.403965,0.000000,0.000000,0.000000
