0.000000,0.000000,0.000000,5.099884,0.000000,0.000000,5.495485,0.000000,1.964897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.127787,5.568445,3.146504,4.842489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.370871,0.000000,4.818567,0.000000,0.000000,0.000000,8.591610,0.000000,0.000000,3.663738,0.000000,2.785780,0.000000,0.288949,0.000000,0.000000,0.023392,0.000000,0.000000,4.571741,0.000000
0.000000,0.000000,0.000000,3.289657,0.000000,0.000000,2.780629,0.000000,1.397555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.139417,3.166831,0.931631,2.453149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.529222,0.000000,1.497865,0.000000,0.000000,0.000000,4.557884,0.000000,0.000000,1.795235,0.000000,1.861354,0.000000,0.516466,0.000000,0.000000,0.718727,0.000000,0.000000,2.623220,0.000000
0.000000,0.000000,0.000000,6.165233,0.000000,0.000000,4.107996,0.000000,2.220342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.878155,5.650201,4.341945,4.996217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.233539,0.000000,4.101794,0.000000,0.000000,0.000000,9.322966,0.000000,0.000000,3.725988,0.000000,3.861339,0.000000,0.000000,0.000000,0.000000,0.396786,0.000000,0.000000,5.287990,0.000000
0.000000,0.000000,0.000000,3.011060,0.000000,0.000000,2.824513,0.000000,0.476055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.145520,2.898563,1.551428,2.674557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.101850,0.000000,2.324490,0.000000,0.000000,0.000000,4.560131,0.000000,0.000000,1.994748,0.000000,1.013224,0.000000,0.000000,0.000000,0.000000,0.250338,0.000000,0.000000,2.437015,0.000000
0.000000,0.000000,0.000000,3.727842,0.000000,0.000000,4.260098,0.000000,0.894799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.952224,4.216967,2.015094,3.488075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.617396,0.000000,3.219196,0.000000,0.000000,0.000000,6.385921,0.000000,0.000000,3.014965,0.000000,1.609706,0.000000,0.000000,0.000000,0.000000,0.254104,0.000000,0.000000,4.021837,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289760,0.000000,0.000000,0.061538,0.000000,0.000000,0.000000,0.115274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.691970,0.000000,0.000000,3.459475,0.000000,0.870919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.349311,3.893511,2.464552,3.087661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.261928,0.000000,3.449904,0.000000,0.000000,0.000000,5.968657,0.000000,0.000000,2.773630,0.000000,1.738786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.115285,0.000000
0.000000,0.000000,0.000000,5.706968,0.000000,0.000000,6.444399,0.000000,0.842375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.238818,5.712219,2.377022,5.527014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.325194,0.000000,5.246784,0.000000,0.000000,0.000000,8.815689,0.000000,0.000000,4.026490,0.000000,1.959380,0.000000,0.000000,0.000000,0.000000,0.121419,0.000000,0.000000,5.579567,0.000000
0.000000,0.000000,0.000000,3.355031,0.000000,0.000000,5.070736,0.000000,0.860038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.168607,4.022489,1.355381,3.756839,0.597357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.578720,0.000000,3.631665,0.000000,0.000000,0.000000,5.799883,0.000000,0.000000,2.441302,0.000000,1.329789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.912759,0.000000
0.000000,0.000000,0.000000,5.735937,0.000000,0.000000,4.610798,0.000000,1.212474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.607211,5.415515,2.773331,4.206502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.731597,0.000000,4.312158,0.000000,0.000000,0.000000,7.771870,0.000000,0.000000,3.278533,0.000000,2.274323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.385789,0.000000
0.000000,0.000000,0.000000,5.253616,0.000000,0.000000,5.520140,0.000000,1.001769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.305935,5.283567,2.910161,4.464619,0.192168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.311752,0.000000,4.306875,0.000000,0.000000,0.000000,8.876531,0.000000,0.000000,4.166016,0.000000,2.085227,0.000000,0.000000,0.000000,0.000000,0.109060,0.000000,0.000000,4.763667,0.000000
0.000000,0.000000,0.000000,4.268448,0.000000,0.000000,4.434046,0.000000,1.140234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.080815,4.774628,2.036295,3.812056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.272380,0.000000,4.004764,0.000000,0.000000,0.000000,6.801960,0.000000,0.000000,3.582860,0.000000,2.044356,0.000000,0.000000,0.000000,0.000000,0.120957,0.000000,0.000000,4.154817,0.000000
0.000000,0.000000,0.000000,3.610954,0.000000,0.000000,4.127689,0.000000,1.121333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.898752,3.592934,2.139256,3.339483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.598491,0.000000,3.213767,0.000000,0.000000,0.000000,5.803674,0.000000,0.000000,2.448107,0.000000,1.786504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.374769,0.000000
0.000000,0.000000,0.000000,2.728358,0.000000,0.000000,3.548486,0.000000,1.292165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.262456,3.143568,1.376929,2.688215,0.361862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.855584,0.000000,2.692166,0.000000,0.000000,0.000000,4.589975,0.000000,0.000000,1.830650,0.000000,1.646401,0.000000,0.036570,0.000000,0.000000,0.000000,0.000000,0.000000,2.785641,0.000000
0.170441,0.000000,0.000000,2.929717,0.000000,0.000000,4.539136,0.011625,0.846752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156755,2.515848,3.404970,1.210088,3.349010,1.410212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.235382,0.000000,3.273241,0.249512,0.000000,0.000000,5.535925,0.000000,0.000000,2.533303,0.000000,1.568273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.488667,0.000000
0.000000,0.000000,0.000000,4.453015,0.000000,0.000000,4.471056,0.000000,1.073584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.598085,4.980825,2.350134,3.999265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.237101,0.000000,3.859623,0.000000,0.000000,0.000000,7.257463,0.000000,0.000000,3.459636,0.000000,1.890294,0.000000,0.150051,0.000000,0.000000,0.467695,0.000000,0.000000,3.904308,0.000000
0.000000,0.000000,0.000000,4.480640,0.000000,0.000000,5.881258,0.000000,1.698190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.464198,5.310261,2.716330,4.983064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.344542,0.000000,4.685421,0.000000,0.000000,0.000000,8.137414,0.000000,0.000000,3.157462,0.000000,2.439537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.126086,0.000000
0.000000,0.000000,0.000000,4.107883,0.000000,0.000000,5.149890,0.000000,1.086272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.761397,4.427529,1.647548,4.104070,0.434685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.108469,0.000000,3.602573,0.000000,0.000000,0.000000,6.747817,0.000000,0.000000,2.369576,0.000000,1.658676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.373724,0.000000
0.000000,0.000000,0.000000,4.237819,0.000000,0.000000,5.061855,0.000000,0.775503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.843964,4.723088,2.480105,4.394429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.726810,0.000000,4.316949,0.000000,0.000000,0.000000,7.184521,0.000000,0.000000,2.953174,0.000000,1.783982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.953815,0.000000
0.000000,0.000000,0.000000,4.020693,0.000000,0.000000,5.272650,0.000000,1.299033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.712376,4.819498,2.819307,4.368187,0.170802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.989555,0.000000,4.227642,0.000000,0.000000,0.000000,7.006285,0.000000,0.000000,2.977615,0.000000,2.330948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.686916,0.000000
0.000000,0.000000,0.000000,3.344997,0.000000,0.000000,3.849643,0.000000,0.141222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318942,0.000000,2.252972,3.769459,2.737729,2.898815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.311805,0.000000,3.625006,0.000000,0.000000,0.000000,5.447933,0.000000,0.000000,2.230367,0.000000,1.404633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.465360,0.000000
0.000000,0.000000,0.000000,3.783491,0.000000,0.000000,4.010647,0.000000,1.081091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.926098,4.276791,1.789120,3.390862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.535845,0.000000,3.348935,0.000000,0.000000,0.000000,6.251960,0.000000,0.000000,2.881645,0.000000,1.777507,0.000000,0.430565,0.000000,0.000000,0.302151,0.000000,0.000000,3.271488,0.000000
0.000000,0.000000,0.000000,1.947403,0.000000,0.000000,2.796139,0.000000,0.734248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.398283,2.253404,0.914984,2.025172,0.696978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.881615,0.000000,1.952517,0.000000,0.000000,0.000000,3.313782,0.000000,0.000000,1.361792,0.000000,1.046350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.088020,0.000000
0.000000,0.000000,0.000000,3.687930,0.000000,0.000000,3.688494,0.000000,0.805284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.324500,3.927002,2.590865,3.563883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.362414,0.000000,3.403378,0.000000,0.000000,0.000000,6.226165,0.000000,0.000000,2.492692,0.000000,1.763745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.549023,0.000000
0.000000,0.000000,0.000000,4.537628,0.000000,0.000000,1.872624,0.000000,2.371233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.421205,4.197469,2.319569,3.620662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.665253,0.000000,1.777282,0.000000,0.000000,0.000000,5.303491,0.000000,0.000000,1.310902,0.000000,3.262744,0.000000,0.000000,0.000000,0.000000,0.029871,0.000000,0.000000,3.099324,0.000000
0.000000,0.000000,0.000000,5.287655,0.000000,0.000000,6.158984,0.000000,1.872440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.958353,6.260593,2.395201,5.082620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.351784,0.000000,5.219941,0.000000,0.000000,0.000000,9.134547,0.000000,0.000000,4.080354,0.000000,2.605458,0.000000,0.610108,0.000000,0.000000,0.295911,0.000000,0.000000,5.167080,0.000000
0.000000,0.000000,0.000000,2.688674,0.000000,0.000000,2.822083,0.000000,0.715287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.973951,2.959392,1.381997,2.013305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.791975,0.000000,2.334328,0.000000,0.000000,0.000000,4.371120,0.000000,0.000000,2.127661,0.000000,1.334401,0.000000,0.273604,0.000000,0.000000,0.110242,0.000000,0.000000,2.480709,0.000000
0.000000,0.000000,0.000000,3.386437,0.000000,0.000000,2.856222,0.000000,0.952556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231608,2.445758,3.358004,1.849365,2.165634,0.094131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.873866,0.000000,2.408506,0.000000,0.000000,0.000000,4.565733,0.000000,0.000000,2.592990,0.000000,1.790237,0.000000,0.000000,0.000000,0.000000,0.069124,0.000000,0.000000,2.260543,0.000000
0.000000,0.000000,0.000000,2.747386,0.000000,0.000000,3.308751,0.000000,0.710069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.083308,3.196960,1.540777,2.792570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.690396,0.000000,2.694798,0.000000,0.000000,0.000000,4.660714,0.000000,0.000000,2.209722,0.000000,1.551181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.064618,0.000000
0.000000,0.000000,0.000000,2.451212,0.000000,0.000000,2.607299,0.000000,0.778445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.688563,2.420571,1.043571,2.250942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.513299,0.000000,2.022477,0.000000,0.000000,0.018742,3.656695,0.000000,0.000000,1.460005,0.000000,0.975198,0.000000,0.000000,0.000000,0.000000,0.211552,0.000000,0.000000,2.131671,0.000000
0.000000,0.000000,0.000000,5.152970,0.000000,0.000000,4.885489,0.000000,1.730350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.339198,5.171237,2.877831,4.179886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.340636,0.000000,4.321318,0.000000,0.000000,0.000000,8.447836,0.000000,0.000000,3.270590,0.000000,2.272105,0.000000,0.172838,0.000000,0.000000,0.280994,0.000000,0.000000,4.485693,0.000000
