2.797512,0.000000,0.000000,4.712713,0.000000,3.639796,0.022616,1.994732,5.542996,3.458981,0.605578,0.000000,3.262546,0.000000,0.000000,2.244630,1.995360,0.322705,0.006675,0.000000,0.246482,4.400227,0.357995,0.000000,5.654173,3.415867,0.000000,0.000000,3.384058,0.240366,0.656432,0.000000,0.000000,2.534427,0.149163,3.084193,0.000000,0.000000,0.000000,4.506290,0.000000,0.273850,0.000000,0.044022,3.237716,0.000000,0.000000,5.317225,0.000000,0.148605
3.213723,0.000000,0.000000,3.647685,0.000000,2.929097,0.869817,0.704185,4.090562,3.405171,0.356369,0.560383,2.389912,0.000000,0.471954,1.830142,1.099827,0.493353,0.000000,0.000000,0.000000,2.556700,0.262268,0.002845,5.155345,2.558801,0.067252,0.000000,3.230871,0.404196,0.461360,0.000000,0.000000,2.584452,0.031019,3.054275,0.403399,0.000000,0.573716,3.588501,0.000000,0.000000,0.000000,0.361456,3.192082,0.000000,0.000000,3.817080,0.096815,0.000000
2.113625,0.000000,0.000000,3.745085,0.000000,2.201866,0.079944,1.971668,3.848328,2.513656,0.059502,0.172538,2.223870,0.000000,0.000000,1.366529,1.186535,0.487941,0.000000,0.000000,0.183528,3.214266,0.394994,0.000000,4.818408,1.818363,0.000000,0.000000,3.043118,0.000000,0.433404,0.000000,0.000000,1.364840,0.000000,1.631031,0.000000,0.000000,0.000000,3.780133,0.000000,0.196081,0.000000,0.403374,2.794440,0.000000,0.000000,3.364514,0.000000,0.000000
2.602096,0.000000,0.000000,2.817549,0.000000,1.871611,1.121569,1.088691,3.104281,2.255574,1.099051,0.222650,1.380082,0.000000,0.000000,1.468078,0.817158,0.812794,0.244614,0.000000,0.000000,2.354246,0.666261,0.000000,3.847368,2.179837,0.429901,0.000000,2.719052,0.549321,0.944734,0.123597,0.538581,2.046084,0.361094,1.676543,0.000000,0.000000,0.756857,2.762001,0.000000,0.599245,0.000000,0.499292,1.769046,0.000000,0.000000,3.411274,0.000000,0.648548
3.131577,0.000000,0.000000,3.771125,0.000000,2.681979,0.943074,1.279429,4.345647,3.229601,0.457291,0.648012,2.506274,0.000000,0.000000,1.180175,1.191674,0.810727,0.000000,0.000000,0.000000,2.766371,0.598277,0.000000,5.523928,2.793500,0.464310,0.000000,4.118318,0.389190,0.985802,0.000000,0.457854,2.415869,0.486285,2.590193,0.000000,0.000000,0.942010,4.504979,0.000000,0.706737,0.000000,0.244014,2.539207,0.000000,0.000000,4.114058,0.000000,0.701613
0.091296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340187,0.034589,0.056472,0.383747,0.000000,0.000000,0.000000,0.000000,0.000000,0.078810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009792,0.000000,0.000000,0.000000,0.000000,0.000000,0.383952,0.000000
1.613561,0.000000,0.000000,3.131142,0.000000,1.569627,0.291443,1.507136,3.059628,1.878507,0.000000,0.148483,1.279960,0.000000,0.000000,1.275511,1.345069,0.000000,0.000000,0.000000,0.144030,2.588412,0.000000,0.301816,4.289321,2.172230,0.405299,0.000000,2.708931,0.008767,0.575678,0.000000,0.000000,1.754232,0.000000,1.700721,0.000000,0.000000,0.000000,2.927372,0.000000,0.156252,0.110183,0.234428,1.800853,0.000000,0.000000,3.485084,0.000000,0.000000
4.031267,0.000000,0.000000,4.710250,0.000000,3.359097,1.349548,0.631569,5.296172,3.991780,1.324338,0.742502,3.247264,0.000000,0.307552,2.048664,0.991129,0.649132,0.306507,0.000000,0.000000,4.253510,0.423971,0.000000,6.157074,3.595775,0.537488,0.000000,4.520228,0.892888,0.774491,0.000000,0.628466,3.545614,0.581336,3.768964,0.000000,0.000000,0.843423,4.646996,0.000000,0.351137,0.000000,0.447002,3.101550,0.000000,0.000000,5.152355,0.137749,1.069866
1.579963,0.000000,0.000000,2.927677,0.000000,1.681597,0.766385,0.711959,3.186519,2.201887,0.678153,0.443480,1.782963,0.000000,0.000000,1.022612,1.086645,0.179324,0.000000,0.000000,0.277833,2.617088,0.468563,0.000000,3.618492,2.168654,0.000000,0.000000,2.528354,0.464567,0.863609,0.000000,0.259663,1.658729,0.319875,2.016306,0.000000,0.000000,0.344925,2.711081,0.000000,0.246868,0.000000,0.115881,1.739765,0.000000,0.000000,3.272385,0.000000,0.170418
2.987012,0.000000,0.000000,3.682130,0.094322,1.748535,1.204178,1.972401,4.076509,2.693237,1.185476,1.015392,1.471407,0.000000,0.068972,1.940749,1.153249,0.834708,0.030594,0.000000,0.000000,3.038443,0.791376,0.666304,5.139518,2.856852,1.150566,0.000000,3.234874,0.502256,1.436803,0.488995,0.426223,2.297675,0.050272,1.410074,0.000000,0.000000,0.885472,3.481574,0.000000,0.278185,0.000000,1.165191,2.115127,0.000000,0.000000,4.119802,0.000000,0.921399
2.716824,0.000000,0.000000,3.930528,0.237283,2.820323,1.967590,1.037215,4.949594,3.321346,1.410825,0.688887,2.047173,0.000000,0.000000,1.727339,1.152514,1.385097,0.276587,0.000000,0.000000,2.998824,0.666968,0.239612,5.294880,2.331560,0.466960,0.000000,3.456669,1.245005,1.811277,0.204320,0.817779,2.250843,0.262471,3.113295,0.847275,0.000000,1.018302,3.494749,0.000000,0.936332,0.000000,0.929537,2.720732,0.000000,0.000000,4.542622,0.597289,1.236872
3.156600,0.000000,0.000000,3.549516,0.000000,2.552843,0.715173,1.155191,4.573393,2.760752,0.577935,0.400144,1.868952,0.000000,0.000000,1.527935,1.194918,0.295661,0.000000,0.000000,0.000000,2.806937,0.258131,0.000000,4.944173,2.313750,0.232173,0.000000,3.481978,0.593429,0.789774,0.000000,0.332982,2.076318,0.000000,2.761015,0.000000,0.000000,1.141760,3.696724,0.000000,0.412653,0.000000,0.033378,2.145135,0.000000,0.000000,4.150003,0.000000,0.884534
2.584609,0.000000,0.000000,3.763499,0.000000,2.566027,1.112958,1.024951,4.026284,3.040878,0.664740,0.480275,2.192261,0.000000,0.128482,0.856985,1.056629,0.312805,0.000000,0.000000,0.000000,2.226482,0.638637,0.000000,4.747054,1.992189,0.525854,0.000000,3.435133,0.167254,0.781989,0.000000,0.156102,2.052477,0.471459,2.510076,0.513646,0.000000,0.656090,3.512103,0.000000,0.327939,0.000000,0.364529,2.682149,0.000000,0.000000,3.705900,0.000000,0.000000
2.246930,0.000000,0.000000,2.976576,0.000000,2.361245,0.724723,0.478782,3.250536,2.299395,0.299217,0.180443,1.935142,0.000000,0.646853,0.870426,0.638072,0.000000,0.000000,0.000000,0.000000,2.109831,0.000000,0.000000,3.657505,1.419915,0.000000,0.000000,1.972880,0.000000,0.207607,0.000000,0.000000,1.562455,0.000000,2.494449,0.375847,0.000000,0.048380,3.023079,0.000000,0.026455,0.000000,0.000000,2.360647,0.000000,0.000000,2.752295,0.000000,0.000000
2.333367,0.000000,0.000000,3.352481,0.000000,1.858314,1.036364,0.530139,3.541595,3.044704,0.870585,0.903840,2.068498,0.000000,0.070390,1.279305,1.064872,0.895279,0.069489,0.000000,0.381699,3.099137,0.813707,0.000000,4.466225,2.416835,0.000000,0.000000,3.199665,0.493557,1.184225,0.000000,0.406642,2.047248,0.956369,2.282271,0.000000,0.000000,0.409315,3.648591,0.000000,0.282769,0.000000,0.681662,2.366610,0.000000,0.000000,3.574883,0.000000,0.444048
2.413908,0.000000,0.000000,4.261046,0.150244,2.151572,1.112114,1.437765,4.828171,3.251681,1.556272,0.571943,2.110569,0.000000,0.000000,1.736929,1.488139,1.215160,0.155245,0.000000,0.614875,3.337490,1.039725,0.127586,4.707813,2.885762,0.463044,0.000000,3.560452,0.941478,1.670153,0.064349,1.047780,2.429368,0.549130,2.603417,0.145854,0.000000,0.624534,3.586187,0.000000,0.860408,0.000000,1.069875,2.291279,0.000000,0.000000,4.720860,0.207490,1.303918
2.548280,0.000000,0.000000,4.060112,0.000000,2.383202,1.451253,1.077332,4.219292,3.207875,0.796834,0.594634,2.217768,0.000000,0.000000,1.258780,1.447097,1.231345,0.071528,0.000000,0.540287,2.889384,0.960676,0.000000,5.447666,2.718032,0.108190,0.000000,3.954923,0.853789,1.383996,0.662489,0.475061,2.656503,0.687235,2.150969,0.000000,0.000000,1.029702,3.898358,0.000000,0.147571,0.000000,0.759768,2.743503,0.000000,0.000000,4.590950,0.000000,0.316954
2.557613,0.000000,0.000000,3.770844,0.000000,2.536936,0.929473,0.816656,4.173849,3.254562,0.000000,1.017937,2.872612,0.000000,0.412053,1.941872,1.700227,0.421243,0.000000,0.000000,0.259685,3.292648,0.412269,0.000000,5.927847,3.276103,0.000000,0.000000,3.834314,0.246626,0.870196,0.000000,0.000000,2.692594,0.274537,2.536324,0.000000,0.000000,0.011908,4.716434,0.000000,0.000000,0.000000,0.420213,2.973172,0.000000,0.000000,4.473475,0.000000,0.000000
2.876822,0.000000,0.000000,3.197721,0.000000,2.257696,0.791729,1.140001,3.392607,2.583455,0.623471,0.138293,1.985640,0.000000,0.000000,1.155408,0.833394,0.927650,0.346085,0.000000,0.000000,2.228558,0.000000,0.000000,4.359589,1.840276,0.000000,0.000000,2.745194,0.580085,0.752635,0.000000,0.489255,2.146976,0.432906,1.694415,0.000000,0.000000,0.478720,2.677638,0.000000,0.000000,0.000000,0.179256,2.625997,0.000000,0.000000,3.489020,0.000000,0.459218
1.881835,0.000000,0.000000,2.852428,0.000000,2.154425,0.802350,1.172480,3.394017,2.398285,0.902013,0.063207,1.596720,0.000000,0.000000,0.725827,0.942024,0.469505,0.006523,0.000000,0.000000,2.112670,0.603326,0.000000,3.599749,1.748604,0.000000,0.000000,2.406637,0.742097,1.160679,0.111433,0.466993,1.449194,0.816740,2.082553,0.170626,0.000000,0.684254,3.064486,0.000000,0.721954,0.000000,0.474860,2.154661,0.000000,0.000000,3.343433,0.000000,0.631867
