0.713027,0.000000,0.000000,4.834763,6.427569,0.000000,4.799303,0.000000,0.883234,9.765273,5.087976,0.000000,0.000000,0.000000,0.000000,4.318335,0.612249,0.275580,0.000000,4.052261,0.000000,0.000000,0.000000,0.000000,7.493223,0.000000,0.000000,0.000000,0.000000,3.359562,0.152653,0.000000,4.111334,0.961388,0.000000,0.000000,0.000000,0.000000,0.683925,0.000000,0.000000,1.488845,0.000000,0.000000,3.200164,4.809144,0.495780,0.000000,0.000000,0.000000
0.560587,0.000000,0.469021,2.441108,3.696097,1.183595,2.064322,0.000000,1.052420,5.441612,3.207669,0.000000,0.325377,0.000000,0.000000,2.308666,0.000000,0.970218,0.000000,2.178459,0.000000,0.000000,0.000000,0.176491,4.184731,0.000000,0.511427,0.000000,0.000000,2.019775,0.000000,0.236917,2.377215,0.883787,0.851298,0.000000,0.000000,0.175909,1.620606,0.000000,0.000000,1.543380,0.000000,0.000000,1.761695,2.782098,0.487386,0.000000,0.000000,0.000000
0.000000,0.000000,0.561597,2.750060,4.159661,1.315464,1.896123,0.000000,0.224287,5.168312,2.087065,0.000000,0.062801,0.000000,0.000000,2.478578,0.600699,0.904312,0.000000,3.149536,0.000000,0.000000,0.000000,0.115007,3.516324,0.000000,0.269468,0.000000,0.054812,1.366271,0.000000,0.985322,3.016423,1.002678,0.000000,0.000000,0.000000,0.468435,1.207549,0.000000,0.000000,1.490395,0.904684,0.000000,2.231027,2.229804,0.404608,0.087588,0.000000,0.040321
0.000000,0.000000,0.000000,2.325723,3.891203,0.551262,2.533427,0.000000,0.745135,4.507195,2.876402,0.000000,0.172690,0.000000,0.000000,2.210099,0.008964,0.833390,0.000000,2.535739,0.000000,0.000000,0.000000,0.062029,3.139258,0.000000,0.227636,0.000000,0.458513,1.449767,0.000000,0.837765,2.569408,0.493404,0.674933,0.000000,0.000000,0.208808,1.357606,0.000000,0.000000,1.599452,0.000000,0.000000,1.718116,2.237611,0.875124,0.000000,0.000000,0.165935
0.236072,0.000000,0.000000,3.678697,4.872654,0.930489,3.234812,0.000000,1.188917,6.917154,4.675498,0.000000,0.381099,0.000000,0.000000,2.937985,0.000000,0.575434,0.000000,2.975108,0.000000,0.000000,0.000000,0.000000,5.499516,0.000000,0.486339,0.000000,0.069831,2.392698,0.231426,0.631599,3.354731,1.105217,1.230042,0.000000,0.000000,0.000000,2.229055,0.000000,0.000000,1.501223,0.000000,0.000000,2.221381,3.405784,0.979910,0.000000,0.000000,0.000000
0.301676,0.000000,0.346274,2.567012,3.576381,1.227051,2.641040,0.000000,0.493948,5.054692,2.626685,0.000000,0.000000,0.000000,0.000000,2.287978,0.000000,1.057487,0.000000,1.401454,0.000000,0.000000,0.000000,0.115229,3.778263,0.000000,1.110679,0.000000,0.320774,1.504550,0.733367,0.721260,2.462492,0.804865,0.969331,0.000000,0.000000,0.319863,2.121019,0.000000,0.000000,1.423057,0.000000,0.000000,1.932976,1.880589,0.321470,0.000000,0.000000,0.000000
0.230627,0.000000,0.000000,2.475726,4.249911,0.543964,3.052287,0.000000,0.211507,5.322013,3.117038,0.000000,0.000000,0.000000,0.000000,2.441340,0.363277,0.714913,0.000000,2.458037,0.000000,0.000000,0.000000,0.000000,3.936467,0.000000,0.000000,0.000000,0.158685,1.590193,0.246060,0.123611,2.791262,0.665109,0.183937,0.000000,0.000000,0.050863,1.017177,0.000000,0.000000,1.420946,0.000000,0.000000,1.916779,2.225425,0.418260,0.000000,0.000000,0.106246
0.568029,0.000000,0.257063,3.779798,4.671378,2.637110,3.095005,0.000000,1.208170,7.798535,4.694966,0.000000,0.638062,0.000000,0.000000,3.405962,0.000000,1.057013,0.000000,2.779715,0.000000,0.000000,0.000000,0.418068,5.929150,0.000000,1.752604,0.000000,0.000000,2.412640,0.000000,0.869503,2.959492,1.648187,1.546388,0.000000,0.000000,0.000000,3.125997,0.000000,0.000000,1.890988,0.000000,0.000000,2.249042,3.485849,0.966456,0.212936,0.000000,0.442663
1.391010,0.000000,0.005513,3.496763,4.006208,1.435846,3.300855,0.000000,0.794045,6.905562,3.936566,0.000000,0.026753,0.000000,0.000000,3.180119,0.478598,0.580994,0.000000,2.322103,0.000000,0.000000,0.000000,0.305853,5.891058,0.000000,1.134616,0.000000,0.000000,2.255448,0.133633,0.477456,2.918052,0.816350,0.783882,0.000000,0.000000,0.141744,2.212768,0.000000,0.000000,1.810688,0.000000,0.000000,1.852415,2.850173,0.365127,0.000000,0.000000,0.128508
0.000000,0.000000,0.000000,3.071537,4.897804,1.463362,3.189734,0.000000,1.244356,5.813302,3.494766,0.000000,0.159803,0.000000,0.000000,2.672734,0.004714,2.066449,0.000000,2.965269,0.000000,0.000000,0.000000,0.713465,4.600882,0.000000,2.059644,0.000000,1.005594,1.207262,0.424292,1.627174,3.020823,1.955033,2.189644,0.000000,0.000000,0.266638,3.583239,0.000000,0.000000,2.467781,0.000000,0.000000,2.174234,2.887371,0.765154,0.000000,0.000000,0.474699
1.032586,0.000000,0.523054,3.212849,4.397078,2.312478,3.321292,0.000000,1.189046,6.617701,3.842711,0.000000,0.106680,0.000000,0.000000,3.303018,0.309299,2.372398,0.000000,3.172199,0.000000,0.000000,0.000000,0.901042,5.112970,0.000000,2.693717,0.000000,0.152061,2.150175,0.000000,2.109085,3.191418,1.261189,1.747274,0.000000,0.000000,0.544029,4.136306,0.000000,0.000000,2.903686,0.000000,0.000000,2.389528,3.586367,0.596972,0.000000,0.000000,0.410651
0.177528,0.000000,0.000000,3.730055,5.415344,1.222156,3.916046,0.000000,0.985017,7.838322,5.063347,0.000000,0.264137,0.000000,0.000000,3.333624,0.000000,1.358363,0.000000,3.216422,0.000000,0.000000,0.000000,0.000000,5.789554,0.000000,0.497328,0.000000,0.070016,2.425485,0.000000,0.735522,3.698860,1.593376,1.362156,0.000000,0.000000,0.000000,2.292335,0.000000,0.000000,2.004766,0.000000,0.000000,2.630415,3.715683,0.954187,0.000000,0.000000,0.451823
0.307527,0.000000,0.821705,2.472363,4.587290,0.838764,2.777841,0.000000,0.578196,5.838626,4.412916,0.000000,0.100682,0.000000,0.000000,2.744515,0.020387,0.684714,0.000000,2.711651,0.000000,0.000000,0.000000,0.000000,4.234565,0.000000,0.529500,0.000000,0.046662,2.811703,0.393535,1.100259,3.263025,1.594204,1.255111,0.000000,0.000000,0.541305,2.207097,0.000000,0.000000,1.763814,0.000000,0.000000,2.678411,3.578306,1.169375,0.000000,0.000000,0.000000
0.478914,0.000000,0.478362,2.878450,3.672208,0.014547,2.903241,0.000000,0.559014,5.564305,3.109278,0.000000,0.268290,0.000000,0.000000,2.506242,0.201156,0.926208,0.000000,2.213793,0.000000,0.000000,0.000000,0.000000,4.472818,0.000000,0.847701,0.000000,0.344945,2.170745,0.430990,0.841184,2.665913,1.072585,0.774709,0.000000,0.000000,0.292325,1.685943,0.000000,0.000000,1.433885,0.000000,0.000000,1.984343,2.940451,0.368529,0.017052,0.000000,0.000000
1.310977,0.000000,0.187707,3.209134,3.457374,1.373733,2.784672,0.000000,0.858562,6.308763,4.229497,0.000000,0.275135,0.000000,0.000000,2.822574,0.000000,0.551199,0.000000,1.771164,0.000000,0.000000,0.000000,0.462862,5.254862,0.000000,1.532183,0.000000,0.000000,2.309431,0.083073,0.886902,2.998532,0.817865,1.384944,0.000000,0.000000,0.000000,2.338948,0.000000,0.000000,1.692997,0.000000,0.000000,1.975417,2.995070,0.641674,0.000000,0.000000,0.163626
0.741735,0.000000,0.365844,3.093583,4.046240,1.607409,3.559002,0.000000,1.065432,6.615697,4.097381,0.000000,0.255386,0.000000,0.000000,3.202915,0.311373,2.182899,0.000000,2.910657,0.000000,0.000000,0.000000,0.429046,5.005407,0.000000,2.035878,0.000000,0.278637,2.492961,0.000000,1.283083,3.253967,1.444455,1.835795,0.000000,0.000000,0.220859,3.597900,0.000000,0.000000,2.186822,0.000000,0.000000,2.452965,3.095643,0.968974,0.000000,0.000000,0.106680
0.641246,0.000000,0.745991,3.395254,4.555025,2.754543,2.588787,0.000000,1.058453,6.798705,4.853097,0.000000,0.252347,0.000000,0.000000,3.352641,0.000000,1.212940,0.000000,2.790303,0.000000,0.000000,0.000000,1.794500,5.713035,0.000000,3.151655,0.000000,0.618375,2.399759,0.517011,2.116271,3.699117,1.388532,1.872879,0.000000,0.000000,0.487755,4.275837,0.000000,0.000000,2.419345,0.000000,0.000000,2.046301,3.707704,1.232825,0.000000,0.000000,0.553650
1.040690,0.000000,0.000000,3.587006,4.779796,0.884181,3.188311,0.000000,0.888917,7.216403,5.036500,0.000000,0.008359,0.000000,0.000000,3.231620,0.000000,0.816437,0.000000,2.689955,0.000000,0.000000,0.000000,0.000000,5.913014,0.000000,0.937352,0.000000,0.252744,2.377702,0.739787,0.575733,3.354520,0.669107,0.586375,0.000000,0.000000,0.232471,2.337409,0.000000,0.000000,1.870899,0.000000,0.000000,2.281560,3.881857,0.571449,0.000000,0.000000,0.000000
0.467195,0.000000,0.471859,3.255955,4.316971,2.407507,2.945712,0.000000,0.882671,6.882195,3.556816,0.000000,0.000000,0.000000,0.000000,3.349913,0.449694,1.177782,0.000000,3.170540,0.000000,0.000000,0.000000,1.135045,5.794781,0.000000,1.555704,0.000000,0.456059,2.313531,0.000000,1.116485,3.107839,1.379679,0.730900,0.000000,0.000000,0.135095,3.106601,0.000000,0.000000,2.390347,0.000000,0.000000,2.392453,3.847252,0.559925,0.000000,0.000000,0.340190
0.734067,0.000000,0.210651,2.546116,3.260186,2.512463,3.349589,0.000000,1.111235,5.961688,3.560184,0.000000,0.000000,0.000000,0.000000,2.665219,0.736838,2.240409,0.000000,2.668141,0.000000,0.000000,0.000000,1.162076,4.779770,0.000000,2.596976,0.000000,0.574117,2.779813,0.000000,1.642012,2.678987,1.817439,1.170604,0.000000,0.000000,0.162994,3.956677,0.000000,0.000000,2.169571,0.000000,0.000000,2.272149,3.003449,0.955380,0.000000,0.000000,0.241522
0.000000,0.000000,0.241731,2.644635,4.455618,0.327715,2.310238,0.000000,0.000000,5.451864,2.570132,0.000000,0.000000,0.000000,0.000000,2.663871,0.255405,0.185087,0.000000,2.201815,0.000000,0.000000,0.000000,0.000000,3.824586,0.000000,0.000000,0.000000,0.019832,1.419235,0.000000,0.549599,2.581785,0.765077,0.391410,0.000000,0.000000,0.000000,1.375570,0.000000,0.000000,1.088436,0.000000,0.000000,2.229171,2.930800,0.562149,0.000000,0.000000,0.000000
0.822650,0.000000,0.293449,2.825954,3.715852,1.190717,3.366127,0.000000,1.085232,6.316315,3.963098,0.000000,0.204933,0.000000,0.000000,3.013774,0.182238,2.008827,0.000000,2.531682,0.000000,0.000000,0.000000,0.088275,4.792886,0.000000,1.510337,0.000000,0.234126,2.487558,0.000000,0.962025,3.142434,1.118229,1.631040,0.000000,0.000000,0.053063,3.169994,0.000000,0.000000,1.902195,0.000000,0.000000,2.383975,2.950316,0.890324,0.000000,0.000000,0.021901
0.584023,0.000000,0.560186,2.514711,3.522952,1.911387,2.551545,0.000000,0.851592,5.006571,3.172359,0.000000,0.010863,0.000000,0.000000,2.301377,0.105736,1.370311,0.000000,1.939486,0.000000,0.000000,0.000000,0.465431,4.401157,0.000000,1.575681,0.000000,0.356613,1.651103,0.389818,1.310266,2.668582,0.992451,1.072210,0.000000,0.000000,0.502700,2.493331,0.000000,0.000000,1.838902,0.000000,0.000000,1.589812,2.407489,0.749422,0.000000,0.000000,0.525957
0.000000,0.000000,0.000000,2.256055,3.875160,0.000000,2.114859,0.000000,0.597120,4.703829,2.873044,0.000000,0.001882,0.000000,0.000000,2.141037,0.000000,0.467455,0.000000,2.330526,0.000000,0.000000,0.000000,0.000000,3.215102,0.000000,0.000000,0.000000,0.444005,1.488021,0.000000,0.496271,2.538938,0.511514,0.430700,0.000000,0.000000,0.206339,0.899859,0.000000,0.000000,0.984325,0.000000,0.000000,1.836750,2.221051,0.808322,0.000000,0.000000,0.000000
0.000000,0.000000,0.403747,2.656081,2.622636,0.000000,0.643806,0.000000,0.922548,2.584327,0.000000,0.000000,0.130449,0.000000,3.009499,1.280161,0.539207,1.744831,0.000000,1.143350,2.353109,0.000000,0.000000,0.000000,0.000000,0.000000,1.157843,0.000000,0.000000,0.000000,0.755992,1.033448,1.089807,0.812733,0.469394,0.000000,0.000000,0.032233,1.630462,0.464276,0.202244,1.542097,4.154110,0.000000,3.056493,0.000000,0.000000,1.381602,1.237642,0.000000
0.450358,0.000000,0.000000,3.661591,5.172532,0.583595,3.736193,0.000000,0.677231,7.793295,4.597491,0.000000,0.000000,0.000000,0.000000,3.512621,0.000517,0.590818,0.000000,3.251303,0.000000,0.000000,0.000000,0.000000,6.143324,0.000000,0.000000,0.000000,0.000000,2.481548,0.000000,0.123445,3.576413,1.197641,0.771320,0.000000,0.000000,0.000000,1.552358,0.000000,0.000000,1.996125,0.000000,0.000000,2.440785,3.597354,0.459460,0.109510,0.000000,0.000000
0.000000,0.000000,0.000000,3.173371,4.958013,0.000000,3.026563,0.000000,0.430575,6.680174,3.943453,0.000000,0.000000,0.000000,0.000000,2.886356,0.000000,0.245612,0.000000,2.808347,0.000000,0.000000,0.000000,0.000000,4.625755,0.000000,0.000000,0.000000,0.096425,2.171048,0.170925,0.000000,3.299788,0.620967,0.040391,0.000000,0.000000,0.000000,0.512786,0.000000,0.000000,1.181427,0.000000,0.000000,2.498024,2.931529,0.697012,0.000000,0.000000,0.000000
0.107892,0.000000,0.548826,2.717252,4.784638,1.020778,3.203705,0.000000,1.226986,6.072548,3.209879,0.000000,0.307681,0.000000,0.000000,2.881262,0.271343,1.873183,0.000000,2.809350,0.000000,0.000000,0.000000,0.000000,4.558562,0.000000,1.077990,0.000000,0.477905,1.739949,0.000000,0.559117,3.480368,1.203563,1.360973,0.000000,0.000000,0.214210,2.195916,0.000000,0.000000,2.021519,0.000000,0.000000,2.159410,2.296093,0.780360,0.000000,0.000000,0.139114
0.000000,0.000000,0.000000,3.867613,5.484790,1.319879,3.729183,0.000000,0.525724,7.636114,4.547971,0.000000,0.120024,0.000000,0.000000,3.397177,0.056565,0.331346,0.000000,3.019993,0.000000,0.000000,0.000000,0.000000,5.670835,0.000000,0.000000,0.000000,0.058320,2.141016,0.156035,0.428154,3.692993,0.782881,0.339581,0.000000,0.000000,0.000000,1.691845,0.000000,0.000000,1.613931,0.000000,0.000000,2.630094,3.412919,1.018777,0.000000,0.000000,0.097484
0.092857,0.000000,0.000000,2.292156,2.618441,0.000000,2.249073,0.000000,0.253827,4.616756,1.772622,0.000000,0.000000,0.000000,0.000000,1.934461,0.470048,0.416606,0.000000,2.015693,0.000000,0.000000,0.000000,0.000000,3.547303,0.000000,0.000000,0.000000,0.000000,1.421786,0.000000,0.000000,1.693687,0.841239,0.091902,0.000000,0.000000,0.096221,0.852077,0.000000,0.000000,0.637812,0.000000,0.000000,1.313372,2.074420,0.000000,0.196832,0.060729,0.000000
0.380690,0.000000,0.548461,3.526836,4.305759,1.495901,3.345742,0.000000,0.995672,7.569480,3.114272,0.000000,0.256082,0.000000,0.000000,3.573509,0.741697,0.691424,0.000000,3.325406,0.000000,0.000000,0.000000,0.336665,6.229667,0.000000,0.522823,0.000000,0.259315,2.932997,0.000000,1.143675,3.335468,1.243832,0.418300,0.000000,0.000000,0.000000,2.189103,0.000000,0.000000,2.141033,0.000000,0.000000,2.693319,3.866126,0.223222,0.000000,0.000000,0.018003
0.959848,0.000000,0.254930,3.196754,3.956606,0.644924,2.685058,0.000000,0.542271,6.170012,3.700686,0.000000,0.187555,0.000000,0.000000,2.652646,0.000000,0.618480,0.000000,2.218800,0.000000,0.000000,0.000000,0.000000,4.971454,0.000000,0.400765,0.000000,0.000000,2.046418,0.000000,0.197264,2.688528,0.528135,0.601747,0.000000,0.000000,0.000000,1.561493,0.000000,0.000000,0.825989,0.000000,0.000000,1.814101,2.641634,0.433296,0.000000,0.000000,0.000000
0.865848,0.000000,0.000000,5.153916,6.186547,1.871185,4.816541,0.000000,1.123526,9.979564,5.617944,0.000000,0.141743,0.000000,0.000000,4.687096,0.288603,1.181874,0.000000,3.331140,0.000000,0.000000,0.000000,0.107630,7.743546,0.000000,1.569527,0.000000,0.000000,2.751318,0.264995,0.816436,4.086338,1.193197,1.479484,0.000000,0.000000,0.027123,3.294275,0.000000,0.000000,2.637887,0.000000,0.000000,3.052367,4.201401,0.221587,0.000000,0.000000,0.241832
0.242802,0.000000,0.865915,2.940097,4.598886,2.079080,2.946797,0.000000,0.577040,6.187935,3.829602,0.000000,0.111290,0.000000,0.000000,2.902854,0.000000,1.951830,0.000000,2.683687,0.000000,0.000000,0.000000,0.255449,4.397627,0.000000,2.021632,0.000000,0.306990,1.888398,0.130213,1.240391,3.483261,1.264841,1.207444,0.000000,0.000000,0.126430,3.053504,0.000000,0.000000,2.217314,0.000000,0.000000,2.467000,2.696829,1.083448,0.000000,0.000000,0.269924
1.056306,0.000000,0.205766,4.494318,5.841537,1.969859,4.482960,0.000000,1.053583,9.411511,6.223798,0.000000,0.102346,0.000000,0.000000,4.229745,0.000000,0.960348,0.000000,3.204039,0.000000,0.000000,0.000000,0.000000,7.163509,0.000000,1.177054,0.000000,0.000000,3.189278,0.091245,0.842771,4.473145,1.092379,1.707963,0.000000,0.000000,0.078930,3.620752,0.000000,0.000000,2.484428,0.000000,0.000000,3.248859,4.333548,0.717908,0.000000,0.000000,0.170065
0.566182,0.000000,0.000000,3.856314,5.123440,1.810340,3.351200,0.000000,1.302916,7.508233,4.668071,0.000000,0.393730,0.000000,0.000000,2.914563,0.334361,1.154349,0.000000,2.765126,0.000000,0.000000,0.000000,0.222683,5.819428,0.000000,1.013326,0.000000,0.213504,2.344310,0.130326,0.347160,3.153696,1.253375,0.909113,0.000000,0.000000,0.198911,2.549943,0.000000,0.000000,2.103201,0.000000,0.000000,2.782299,3.820264,0.883476,0.000000,0.000000,0.251544
0.672877,0.000000,0.389304,3.997064,5.641924,1.097551,3.794217,0.000000,1.169340,8.396727,4.850834,0.000000,0.560375,0.000000,0.000000,3.885461,0.296530,1.626720,0.000000,3.664731,0.000000,0.000000,0.000000,0.000000,5.937325,0.000000,1.311075,0.000000,0.011289,2.645655,0.000000,0.651743,3.580703,0.920717,0.965259,0.000000,0.000000,0.000000,2.971291,0.000000,0.000000,2.035734,0.000000,0.000000,2.631784,3.678511,0.566695,0.000000,0.000000,0.000000
0.156328,0.000000,0.621238,3.267063,5.284907,2.062601,3.474738,0.000000,1.037077,7.467349,4.512010,0.000000,0.091564,0.000000,0.000000,3.288009,0.000000,1.785774,0.000000,3.670873,0.000000,0.000000,0.000000,0.247999,5.349267,0.000000,1.767382,0.000000,0.289295,2.257478,0.000000,1.260882,3.841233,1.566999,1.567171,0.000000,0.000000,0.000000,3.346203,0.000000,0.000000,2.175921,0.000000,0.000000,2.246877,3.217623,1.240291,0.000000,0.000000,0.892378
0.305222,0.000000,0.000000,2.886860,4.840126,0.181658,3.287055,0.000000,0.371660,6.016887,3.919395,0.000000,0.000000,0.000000,0.000000,2.596838,0.000000,0.606972,0.000000,2.660700,0.000000,0.000000,0.000000,0.000000,4.750982,0.000000,0.000000,0.000000,0.075333,1.770561,0.417614,0.000000,3.085932,0.744439,0.078834,0.000000,0.000000,0.000000,1.055102,0.000000,0.000000,1.379184,0.000000,0.000000,2.177835,2.692243,0.516670,0.000000,0.000000,0.000000
