0.000000,0.000000,5.154727,13.560247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.767320,0.000000,0.000000,0.000000,7.210032,6.077985,0.000000,1.737509,0.000000,8.149238,8.161304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.078724,0.000000,0.457765,0.420619,0.000000,0.000000,9.917306,0.000000,0.000000,0.616392,0.000000,6.884933,0.000000,1.887766,0.000000,0.000000,0.000000,0.000000,5.480806,0.927936,3.485101
0.000000,0.000000,1.798246,4.588915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.481254,0.000000,0.000000,0.000000,3.242821,2.115304,0.000000,0.155153,0.000000,2.552119,2.781574,0.000000,0.000000,0.000000,0.000000,0.539068,0.000000,0.000000,0.000000,0.171152,0.000000,0.000000,0.141452,0.000000,0.000000,3.459570,0.000000,0.000000,0.000000,0.000000,3.209980,0.000000,0.151148,0.000000,0.000000,0.000000,0.000000,1.926508,0.000000,1.658200
0.104536,0.000000,3.001824,9.651850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.587780,0.000000,0.000000,0.000000,3.657481,4.011905,0.000000,1.439822,0.000000,5.397303,6.160554,0.000000,0.000000,0.000000,0.000000,0.003391,0.000000,0.000000,0.000000,0.000000,0.000000,0.635694,0.359991,0.000000,0.000000,6.795604,0.000000,0.000000,0.742008,0.000000,3.871863,0.000000,2.122151,0.000000,0.000000,0.000000,0.000000,4.081532,1.174758,2.493681
0.000000,0.000000,2.374126,6.672297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.284034,0.000000,0.000000,0.000000,2.913464,2.852965,0.000000,0.701903,0.000000,3.089654,3.494964,0.000000,0.000000,0.000000,0.000000,0.168908,0.000000,0.000000,0.000000,0.000000,0.000000,0.894365,0.367600,0.000000,0.000000,4.273002,0.000000,0.000000,0.345108,0.000000,2.914857,0.000000,0.554997,0.000000,0.000000,0.000000,0.000000,2.481328,0.170904,1.507127
0.000000,0.000000,3.703029,10.253020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.210988,0.000000,0.000000,0.000000,5.455618,4.405066,0.000000,1.175581,0.000000,5.599708,5.984919,0.000000,0.000000,0.000000,0.000000,0.548348,0.000000,0.000000,0.000000,0.000000,0.000000,0.106032,0.228550,0.000000,0.000000,7.240357,0.000000,0.000000,0.229143,0.000000,5.174447,0.000000,1.359877,0.000000,0.000000,0.000000,0.000000,4.158243,0.268666,2.497871
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151274,0.000000,0.000000,0.126130,0.000000,0.000000,0.000000,0.000000,0.008472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253339,0.000000,0.000000,0.303218,0.000000,0.000000,0.000000,0.000000,0.213472,0.000000,0.027075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265840
0.068361,0.000000,2.539626,7.839643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.341351,0.000000,0.000000,0.000000,3.648906,3.411411,0.000000,0.861787,0.000000,4.046701,4.680972,0.000000,0.000000,0.000000,0.000000,0.017039,0.000000,0.000000,0.000000,0.254590,0.000000,0.891518,0.241806,0.000000,0.000000,4.949243,0.000000,0.000000,0.455781,0.000000,3.626078,0.000000,1.003400,0.000000,0.000000,0.000000,0.000000,3.343596,0.466354,1.644807
0.000000,0.000000,4.186481,13.181191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.531056,0.000000,0.000000,0.000000,6.765118,5.248861,0.000000,1.280698,0.000000,7.319715,8.377418,0.000000,0.000000,0.000000,0.000000,1.076707,0.000000,0.000000,0.000000,0.214627,0.000000,0.000000,0.000000,0.000000,0.000000,8.899072,0.000000,0.000000,0.052149,0.000000,6.914991,0.000000,1.484556,0.000000,0.000000,0.000000,0.000000,5.431836,0.340007,3.576689
0.352618,0.000000,2.396435,7.283886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.868586,0.000000,0.000000,0.000000,3.308711,3.018170,0.000000,0.766588,0.000000,3.936209,4.071352,0.000000,0.000000,0.000000,0.000000,0.245161,0.000000,0.000000,0.000000,0.000000,0.000000,0.134326,0.290734,0.000000,0.000000,4.280423,0.000000,0.000000,0.000000,0.000000,3.645478,0.000000,0.342849,0.000000,0.000000,0.000000,0.000000,2.829719,0.011260,1.614255
0.179084,0.000000,2.468003,6.877971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.420516,0.000000,0.000000,0.000000,3.787811,3.338722,0.000000,0.936255,0.000000,2.966472,3.383780,0.000000,0.000000,0.000000,0.000000,0.304990,0.000000,0.000000,0.000000,0.000000,0.000000,1.153097,0.384341,0.000000,0.000000,4.220388,0.000000,0.000000,0.110431,0.000000,4.068233,0.000000,0.315979,0.000000,0.000000,0.000000,0.000000,3.296760,0.000000,1.691949
