4.653759,0.000000,0.413640,0.000000,5.737071,3.006279,7.793490,0.000000,2.930269,0.000000,4.814449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.031209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.111823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.297719,0.000000,0.000000,1.601543,0.000000,0.000000,0.000000,0.000000,0.000000,7.307004,0.000000,0.000000,0.000000,3.703342,0.000000,0.000000,0.000000
2.379712,0.000000,0.549228,0.000000,1.798736,1.230087,2.301525,0.000000,1.349664,0.000000,1.535292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.133662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.429574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.246595,0.000000,0.000000,0.061871,0.000000,0.000000,0.000000,0.000000,0.000000,2.474515,0.000000,0.000000,0.000000,1.577492,0.000000,0.000000,0.000000
3.090863,0.000000,0.459919,0.000000,2.560274,2.012549,3.037824,0.000000,1.089650,0.000000,2.961997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.917130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.799381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.261774,0.000000,0.000000,0.613062,0.000000,0.000000,0.000000,0.000000,0.000000,2.097736,0.000000,0.000000,0.000000,1.290985,0.000000,0.000000,0.000000
1.531795,0.000000,0.000000,0.000000,1.618408,1.587227,1.936832,0.000000,1.058939,0.000000,1.821230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.981252,0.000000,0.000000,0.087037,0.000000,0.000000,0.000000,3.321396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.117217,0.000000,0.000000,0.513227,0.000000,0.000000,0.000000,0.000000,0.000000,2.288764,0.000000,0.000000,0.000000,1.101992,0.000000,0.000000,0.000000
2.462285,0.000000,0.632131,0.000000,2.872869,1.063272,3.305002,0.000000,1.875062,0.000000,1.427987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.948335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.562414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.292975,0.000000,0.000000,0.250008,0.000000,0.000000,0.000000,0.000000,0.000000,3.331787,0.000000,0.000000,0.000000,2.263022,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192346,0.226286,0.000000,0.102091,0.000000,0.229173,0.392618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453277,0.000000,0.434768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005399,0.000000,0.000000,0.000000
2.357047,0.000000,0.466918,0.000000,2.175156,1.399639,2.906945,0.000000,1.048462,0.000000,1.991093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.739951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.906819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.768190,0.000000,0.000000,0.304108,0.000000,0.000000,0.000000,0.000000,0.000000,2.471369,0.000000,0.000000,0.000000,1.758208,0.000000,0.000000,0.000000
3.304141,0.005875,0.481292,0.000000,4.413460,2.279338,4.166954,0.000000,2.883771,0.000000,1.756929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.141535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.492778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.341019,0.000000,0.000000,0.795621,0.000000,0.000000,0.000000,0.000000,0.000000,4.800358,0.000000,0.000000,0.000000,3.128830,0.000000,0.000000,0.000000
2.379324,0.000000,0.000000,0.000000,3.372941,1.857471,3.227244,0.000000,2.131268,0.000000,2.288166,0.000000,0.379358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.157885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.884472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290139,0.000000,0.000000,0.716171,0.000000,0.000000,0.000000,0.000000,0.000000,4.342635,0.000000,0.000000,0.000000,1.792385,0.000000,0.000000,0.000000
3.514376,0.000000,0.075549,0.000000,2.855192,1.660234,3.013562,0.000000,1.463584,0.000000,2.832217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.658323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.291269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.650327,0.000000,0.000000,0.395096,0.000000,0.000000,0.000000,0.000000,0.000000,3.138936,0.000000,0.000000,0.000000,1.787498,0.000000,0.000000,0.000000
