0.000000,0.000000,0.000000,0.000000,0.000000,13.850338,4.289412,1.773592,2.188801,0.000000,0.000000,0.000000,0.160363,0.000000,0.000000,4.422131,2.997621,0.661020,3.823039,2.625877,2.865549,0.000000,0.000000,0.000000,0.000000,2.975173,0.000000,3.977760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.473557,0.000000,3.367512,5.891164,0.000000,0.000000,1.219094,0.000000,5.839198,0.000000,0.000000,3.629676,0.000000,0.000000,0.615835
0.000000,0.000000,0.062437,0.000000,0.000000,5.707681,1.657045,0.545517,0.761115,0.000000,0.000000,0.040660,0.824920,0.004655,0.000000,1.649801,0.968559,0.604128,0.870191,0.779332,0.946715,0.000000,0.594549,0.000000,0.031767,0.853646,0.464651,1.317037,0.000000,0.000000,0.264166,0.000000,0.000000,0.088755,0.000000,1.806599,0.000000,1.269415,1.986830,0.000000,0.000000,0.356152,0.000000,2.058847,0.408521,0.000000,1.695160,0.000000,0.000000,1.145536
0.000000,0.000000,0.000000,0.000000,0.000000,11.736668,3.576675,0.788207,1.725371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.115236,1.893982,0.274522,3.545133,1.614496,2.598425,0.000000,0.000000,0.000000,0.000000,1.962232,0.000000,4.053673,0.000000,0.000000,0.000000,0.000000,0.358651,0.000000,0.000000,3.299943,0.000000,2.975717,4.957623,0.000000,0.000000,0.866422,0.000000,4.944786,0.000000,0.000000,3.435081,0.000000,0.095613,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,8.373980,2.637337,1.197563,1.406542,0.000000,0.000000,0.052180,0.000000,0.000000,0.000000,3.080367,0.787009,1.016647,2.323074,1.215703,2.338262,0.263318,0.390961,0.000000,0.000000,1.139223,0.000000,2.132034,0.000000,0.000000,0.000000,0.000000,0.000000,0.282818,0.000000,2.628326,0.000000,2.211754,3.583837,0.000000,0.000000,0.377576,0.000000,3.661143,0.377532,0.000000,2.262411,0.000000,0.000000,0.466787
0.000000,0.000000,0.000000,0.000000,0.000000,9.743162,3.262223,1.704712,2.343049,0.000000,0.000000,0.542819,0.000000,0.111221,0.000000,3.500078,2.222408,1.451506,2.837179,2.263945,2.092885,0.000000,0.244471,0.000000,0.000000,2.842836,0.567221,2.602955,0.000000,0.000000,0.237673,0.000000,0.000000,0.471054,0.000000,3.516688,0.000000,2.508967,4.206493,0.000000,0.165899,1.098290,0.000000,4.259582,0.000000,0.000000,2.437466,0.000000,0.000000,1.113273
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270719,0.000000,0.190177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320146,0.226340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143228,0.000000,0.000000,0.000000,0.025465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250148
0.000000,0.000000,0.000000,0.000000,0.000000,9.118312,2.888415,1.149265,1.560734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.834688,1.791149,0.827662,3.307777,1.558992,1.984666,0.000000,0.055270,0.000000,0.000000,2.318165,0.000000,2.510173,0.000000,0.000000,0.021723,0.000000,0.266283,0.000000,0.000000,3.215483,0.000000,2.510712,4.137261,0.000000,0.000000,0.854420,0.000000,3.821568,0.000000,0.000000,2.486321,0.000000,0.000000,0.149970
0.000000,0.000000,0.000000,0.000000,0.000000,15.945781,5.554426,1.881211,3.393150,0.000000,0.000000,0.000000,0.295765,0.000000,0.000000,4.769895,4.725386,1.386136,4.583762,2.824356,2.969356,0.000000,0.339696,0.000000,0.000000,4.958437,0.548913,5.123660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.767070,0.000000,5.336398,5.841312,0.000000,0.000000,1.936602,0.000000,7.486630,0.000000,0.000000,3.979056,0.000000,0.000000,0.996946
0.000000,0.020275,0.000000,0.000000,0.000000,8.713433,2.946589,0.771820,1.639572,0.000000,0.000000,0.447108,0.420010,0.000000,0.000000,2.311555,2.926733,0.240573,2.330823,1.990255,1.413459,0.000000,0.454812,0.000000,0.000000,2.960754,1.132521,2.873349,0.000000,0.000000,0.179268,0.000000,0.000000,0.000000,0.062874,3.329572,0.000000,2.717328,3.321806,0.000000,0.095966,0.588814,0.000000,4.348079,0.027877,0.074479,2.260124,0.000000,0.192740,1.128848
0.000000,0.000000,0.000000,0.000000,0.000000,8.354695,3.140901,1.092016,1.643257,0.000000,0.000000,0.287000,0.000000,0.000000,0.000000,2.762253,0.791681,0.841640,2.298262,1.220807,2.263319,0.215343,0.481047,0.000000,0.000000,1.752320,0.034234,2.247159,0.000000,0.000000,0.410630,0.000000,0.000000,0.589940,0.000000,2.871906,0.000000,2.399662,3.778564,0.000000,0.000000,0.595257,0.000000,3.809069,0.157560,0.000000,2.140685,0.000000,0.000000,0.682229
