3.797430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.530607,0.000000,4.046790,2.182200,1.889461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.079017,0.000000,4.173103,0.000000,2.123040,3.145199,0.000000,0.000000,0.000000,0.000000,0.000000,0.432033,0.723610,0.000000,0.000000,0.000000,1.923618,1.452903,2.215670,0.000000,0.000000,1.409665,0.000000,0.000000,0.000000,0.000000,2.118982,0.000000,0.000000
1.126654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.836854,0.000000,0.626001,0.806783,0.556025,0.000000,0.000000,0.000000,0.000000,0.000000,0.164229,0.000000,1.245484,0.408061,0.672780,0.000000,0.364402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348618,0.332133,0.000000,0.105964,0.000000,0.013761,0.371170,0.950600,0.000000,0.000000,0.852238,0.000000,0.000000,0.000000,0.000000,0.228811,0.000000,0.000000
2.362875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.136904,0.000000,2.581832,1.616877,1.135164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.636376,0.167712,2.562906,0.000000,1.528030,1.355793,0.000000,0.000000,0.000000,0.000000,0.000000,0.241642,0.620402,0.000000,0.000000,0.000000,1.264701,0.301056,1.009682,0.000000,0.000000,1.162281,0.000000,0.000000,0.000000,0.000000,1.740903,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377167,0.000000,0.000000,0.000000,0.012484,0.000000,0.000000,0.010158,0.000000,0.000000,0.000000,0.134171,0.000000,0.094970,0.071226,0.000000,0.000000,0.000000,0.000000,0.000000,0.228188,0.210016,0.000000,0.000000,0.494513,0.000000,0.000000,0.211471,0.000000,0.000000,0.000000,0.250824,0.000000,0.000000,0.120371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.128642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602946,0.427918,0.000000,0.000000,0.497460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.587226,0.540094,0.397669,0.000000,0.000000,0.000000,0.000000,0.360658,0.375064,0.000000,0.000000,0.610900,0.000000,0.000000,0.183744,0.000000,0.000000,0.000000,0.106290,0.000000,0.000000,0.636496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355263,0.000000,0.000000,0.000000,0.234548,0.000000,0.000000,0.315447,0.000000,0.000000,0.000000,0.341522,0.000000,0.041268,0.375048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049519,0.000000,0.000000,0.494691,0.000000,0.000000,0.156201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.284914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.196567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528168,0.000000,0.423941,0.332366,0.455230,0.000000,0.134283,0.000000,0.000000,0.088245,0.000000,0.000000,0.480784,0.000000,0.394591,0.000000,0.268248,0.000000,0.000000,0.000000,0.231427,0.000000,0.000000,0.397447,0.000000,0.000000,0.000000,0.000000,0.220442,0.000000,0.482451,0.000000,0.000000,0.424491,0.000000,0.000000,0.000000,0.000000,0.238966,0.000000,0.000000
2.215747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.809662,0.000000,1.828929,1.035991,1.036481,0.000000,0.118337,0.000000,0.000000,0.000000,0.000000,0.000000,1.746195,0.406234,2.623364,0.000000,0.924471,0.612623,0.000000,0.000000,0.009066,0.000000,0.000000,0.209124,0.530322,0.000000,0.080042,0.000000,0.199079,0.865128,0.966570,0.000000,0.000000,1.458483,0.000000,0.000000,0.000000,0.000000,0.632438,0.000000,0.000000
0.823564,0.000000,0.071885,0.000000,0.000000,0.000000,0.000000,0.000000,0.872766,0.591167,0.000000,0.731614,0.483730,0.074988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181771,1.105133,1.084130,0.000000,0.391669,0.000000,0.283817,0.676666,0.000000,0.000000,0.000000,0.577168,0.199162,0.000000,0.442327,0.000000,0.000000,0.440226,0.000000,0.000000,0.000000,0.596224,0.000000,0.000000,0.000000,0.000000,0.020893,0.134850,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.863339,0.177469,0.000000,0.000000,0.298747,0.000000,0.000000,0.218024,0.006186,0.000000,0.000000,0.000000,0.000000,0.197388,0.407827,0.000000,0.000000,0.000000,0.000000,0.000000,1.084388,0.081603,0.000000,0.000000,1.059275,0.000000,0.000000,0.187657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
