4.341673,0.000000,0.000000,3.270543,1.131895,0.000000,0.000000,7.842612,1.620268,4.931749,0.000000,5.341774,0.000000,4.356295,0.000000,7.433414,0.000000,0.000000,0.721248,0.000000,7.073265,0.000000,0.000000,0.000000,0.000000,2.326713,0.000000,3.141121,5.298552,0.000000,0.000000,7.628398,0.000000,0.000000,2.675490,0.058384,0.000000,6.887237,1.225046,0.717343,0.000000,0.000000,0.000000,0.000000,3.818942,0.000000,5.278836,0.000000,6.606997,0.000000
1.377265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.447270,0.000000,3.404385,0.000000,1.898679,0.000000,1.882146,0.000000,3.083513,0.000000,0.000000,0.119879,0.000000,1.167518,0.000000,0.000000,0.000000,0.000000,0.972740,0.000000,0.284441,1.805156,0.397408,0.000000,2.474450,0.000000,0.000000,0.310833,0.000000,0.000000,2.944876,0.895478,0.000000,0.000000,0.000000,0.000000,0.000000,1.258301,0.000000,2.300832,0.000000,1.873032,0.000000
0.680779,0.000000,0.000000,3.211168,0.990196,0.000000,0.000000,3.583716,2.220185,1.472172,0.000000,1.940116,0.000000,2.234555,0.000000,3.240008,0.000000,0.000000,0.000000,0.000000,5.320085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.825127,2.185580,0.485373,0.000000,3.935683,0.000000,0.000000,1.988724,1.056523,0.000000,2.944203,0.000000,0.573031,0.000000,0.000000,0.000000,0.000000,1.032992,0.067679,2.082849,0.667237,3.326211,0.000000
2.129170,0.000000,0.000000,1.556031,0.485016,0.510346,0.000000,3.293686,1.326007,2.831751,0.000000,1.845357,0.000000,2.382668,0.000000,3.459409,0.000000,0.000000,0.000000,0.000000,3.989854,0.000000,0.382045,0.000000,0.000000,0.209549,0.000000,1.953943,2.059670,0.797550,0.000000,4.200905,0.000000,0.000000,1.344080,0.000000,0.000000,2.659971,0.278713,0.000000,0.000000,0.000000,0.000000,0.000000,0.974603,0.000000,1.864038,0.000000,2.930335,0.000000
0.041220,0.000000,0.120250,0.000000,0.000000,0.187864,0.000000,0.000000,0.000000,0.052112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033590,0.072779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064872,0.000000,0.000000,0.000000,0.138946,0.000000,0.000000,0.251159,0.000000,0.000000,0.000000,0.000000,0.000000,0.218661,0.000000,0.000000,0.000000,0.000000,0.000000,0.190347,0.000000,0.036758,0.198523,0.000000,0.000000
2.495227,0.000000,0.000000,1.670748,0.707415,0.000000,0.000000,4.658571,1.042050,3.942924,0.000000,3.102062,0.000000,2.997561,0.000000,4.588011,0.000000,0.000000,0.000000,0.000000,4.351881,0.000000,0.000000,0.000000,0.000000,1.657432,0.000000,2.248760,3.185279,0.464691,0.000000,5.000573,0.000000,0.000000,1.234406,0.000000,0.000000,4.136527,0.845236,0.370084,0.000000,0.000000,0.000000,0.000000,1.839892,0.000000,3.184582,0.000000,3.580657,0.000000
3.931960,0.000000,0.000000,0.000000,0.581019,0.000000,0.000000,5.093251,0.000000,6.800556,0.000000,3.356694,0.000000,3.902092,0.000000,5.940562,0.000000,0.000000,0.000000,0.000000,3.009400,0.000000,0.000000,0.000000,0.000000,1.162022,0.000000,0.517428,3.654477,1.064163,0.000000,4.902907,0.000000,0.000000,0.286760,0.000000,0.000000,6.101472,3.492406,0.000000,0.000000,0.000000,0.000000,0.000000,3.003046,0.000000,4.709110,0.000000,4.216343,0.000000
3.431144,0.000000,0.000000,1.333063,0.430096,0.000000,0.000000,3.767157,0.878031,4.148230,0.000000,2.073323,0.000000,3.071000,0.000000,4.435197,0.000000,0.000000,0.000000,0.000000,4.065838,0.000000,0.103150,0.000000,0.000000,1.526385,0.000000,1.058462,2.419760,0.134965,0.000000,4.678232,0.000000,0.000000,0.897540,0.000000,0.000000,3.619972,2.251884,0.000000,0.000000,0.000000,0.000000,0.000000,2.211117,0.169309,3.132447,0.000000,3.174739,0.263836
2.060116,0.000000,0.000000,2.451981,1.140574,0.374132,0.000000,3.244775,1.739075,2.492646,0.000000,0.823850,0.000000,2.665777,0.000000,3.340112,0.000000,0.000000,0.000000,0.000000,4.578664,0.000000,1.250595,0.000000,0.000000,0.650352,0.000000,2.046053,2.247974,1.187528,0.000000,4.002253,0.664365,0.000000,1.857846,0.000000,0.000000,2.581402,0.173177,0.666494,0.000000,0.000000,0.000000,0.000000,0.874619,0.764607,2.399627,0.505339,3.082955,0.000000
2.842062,0.000000,0.000000,2.342420,0.585269,0.696232,0.000000,5.036436,2.029301,3.576871,0.000000,2.705523,0.000000,3.410159,0.000000,4.635753,0.000000,0.000000,0.000000,0.000000,5.624786,0.000000,0.928255,0.000000,0.000000,0.591389,0.000000,2.947690,3.019106,1.109546,0.000000,5.094361,0.000000,0.000000,2.047252,0.091852,0.000000,4.812084,1.214877,0.168251,0.000000,0.000000,0.000000,0.000000,1.515042,0.175002,3.216484,0.320211,4.336515,0.000000
