1.724466,3.089324,0.000000,5.528598,0.000000,0.000000,7.697664,0.000000,0.805388,0.000000,0.000000,3.620500,0.000000,0.000000,6.938968,0.000000,0.000000,0.000000,5.610145,0.000000,0.000000,0.000000,0.033860,0.000000,0.219678,2.180166,0.000000,0.993402,1.307193,7.993775,4.278668,0.000000,1.311997,6.700817,0.000000,9.021703,3.326077,0.000000,0.075564,4.970294,0.000000,2.950439,0.000000,5.021881,0.000000,0.000000,2.162924,5.208325,7.239328,3.736237
0.700447,1.556249,0.000000,4.149047,0.000000,0.000000,6.078929,0.000000,0.085479,0.000000,0.000000,2.270544,0.000000,0.061885,5.748356,0.000000,0.000000,0.000000,3.846160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.991556,0.000000,0.000000,0.619769,5.917121,2.882513,0.000000,0.718793,4.752020,0.595125,7.541984,2.301710,0.000000,0.000000,3.992473,0.000000,2.010647,0.000000,3.195131,0.000000,0.000000,1.658629,3.501177,5.870769,2.853258
1.529204,2.189233,0.000000,3.793869,0.000000,0.000000,4.363283,0.000000,1.043359,0.000000,0.000000,2.737038,0.000000,0.000000,4.529230,0.000000,0.180262,0.000000,3.926442,0.121077,0.000000,0.000000,1.372637,0.000000,0.583089,1.749388,0.000000,0.836247,1.051077,4.784973,2.181265,0.000000,0.825622,3.759984,0.000000,3.930900,1.768661,0.000000,0.758870,2.916969,0.000000,1.664733,0.000000,3.010713,0.000000,0.000000,1.382228,2.229375,4.304121,2.285449
0.475038,1.072035,0.376097,2.766812,0.000000,0.000000,3.495959,0.000000,0.000000,0.000000,0.000000,1.876438,0.000000,0.000000,3.358673,0.000000,0.000000,0.000000,2.025496,0.069783,0.000000,0.000000,0.000000,0.000000,0.205415,0.628513,0.000000,0.000000,1.692980,4.403157,1.454742,0.000000,0.511024,2.880215,0.000000,2.456496,1.964626,0.000000,0.483295,1.843191,0.000000,2.193184,0.000000,3.033936,0.000000,0.000000,0.650928,1.803848,3.709320,2.195008
0.275981,0.950562,0.000000,3.664931,0.000000,0.000000,5.899232,0.000000,0.165134,0.000000,0.000000,2.332766,0.000000,0.000000,5.201873,0.000000,0.000000,0.000000,4.204225,0.000000,0.000000,0.000000,0.000000,0.000000,0.181153,1.641121,0.000000,0.135555,0.886453,5.660990,2.784439,0.000000,0.963671,4.240753,0.599998,6.304089,2.619820,0.000000,0.162037,3.522388,0.000000,1.990194,0.000000,3.403938,0.000000,0.000000,1.783982,3.346612,5.248189,2.957568
0.000000,0.084569,0.000000,0.000000,0.000000,0.068603,0.000000,0.000000,0.000000,0.000000,0.000000,0.003974,0.007985,0.000000,0.286851,0.033874,0.000000,0.000000,0.000000,0.000000,0.090112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000977,0.000000,0.000000,0.000000,0.041398,0.000000,0.270455,0.000000,0.000000,0.708239,0.000000,0.000000,0.000000,0.107953,0.000000,0.041773,0.000000,0.215269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.222462,1.705243,0.000000,3.796617,0.000000,0.000000,4.566168,0.000000,0.436947,0.000000,0.000000,2.119678,0.000000,0.000000,4.404943,0.000000,0.000000,0.000000,3.351295,0.000000,0.000000,0.000000,0.592342,0.000000,0.136726,1.431887,0.000000,0.465471,1.290711,5.044547,2.005330,0.000000,0.970120,3.805507,0.145815,4.460722,2.003848,0.000000,0.666341,2.613162,0.000000,2.142769,0.000000,3.305136,0.000000,0.000000,1.356672,2.832490,4.541588,2.876495
0.659736,1.850666,0.000000,4.741302,0.000000,0.000000,8.287349,0.000000,0.144398,0.000000,0.000000,3.184036,0.000000,0.000000,7.072264,0.000000,0.000000,0.000000,5.992794,0.000000,0.000000,0.000000,0.000000,0.000000,0.463490,1.956231,0.000000,0.184787,1.156244,7.501291,3.919662,0.000000,1.505437,6.443230,0.900180,9.320463,3.465471,0.000000,0.593948,4.962431,0.000000,3.021964,0.000000,4.684268,0.000000,0.000000,2.177407,5.048400,6.436771,3.994699
0.873228,0.794104,0.000000,2.755402,0.000000,0.000000,4.632078,0.000000,0.192174,0.000000,0.000000,2.161693,0.000000,0.000000,4.377759,0.000000,0.000000,0.000000,3.418085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867325,0.000000,0.965812,0.938318,4.630183,2.431335,0.000000,1.015151,4.278421,0.765150,5.800805,2.179795,0.000000,0.545415,3.106798,0.000000,2.009833,0.000000,2.759545,0.000000,0.000000,1.326450,2.844703,4.186748,2.571123
2.505994,1.622707,0.223737,3.575796,0.000000,0.000000,4.334396,0.000000,0.335475,0.000000,0.000000,2.205015,0.000000,0.000000,4.336726,0.206891,0.000000,0.000000,2.951434,0.000000,0.000000,0.000000,0.446389,0.000000,0.443189,1.959574,0.000000,0.605208,1.495159,5.345724,1.510341,0.000000,0.768338,3.772059,0.372257,4.805080,2.387947,0.000000,0.634403,2.240953,0.000000,1.828662,0.000000,2.821795,0.000000,0.000000,1.301104,2.727950,4.689567,3.018492
2.407402,1.417751,0.013110,4.087927,0.000000,0.000000,6.418244,0.000000,0.945971,0.000000,0.000000,2.910131,0.000000,0.000000,5.414663,0.000000,0.000000,0.000000,4.703704,0.661837,0.000000,0.000000,1.846497,0.000000,1.470926,3.555115,0.000000,1.828729,0.954330,6.427646,2.646646,0.000000,1.047494,5.435334,0.526578,6.707700,3.331966,0.000000,1.391817,3.987366,0.000000,2.088638,0.000000,3.694517,0.000000,0.000000,2.032954,4.601312,6.351354,3.623190
0.920856,1.381016,0.000000,4.505125,0.000000,0.000000,6.910982,0.000000,0.000000,0.000000,0.000000,2.645120,0.000000,0.362782,5.511276,0.000000,0.000000,0.000000,4.855743,0.000000,0.000000,0.000000,0.000000,0.000000,0.130249,1.356077,0.000000,0.000000,1.527890,6.368718,3.000654,0.000000,1.032535,5.242595,0.872256,7.281958,2.952423,0.000000,0.000000,3.982940,0.000000,2.700301,0.000000,3.679869,0.000000,0.000000,2.319100,4.495464,5.823832,4.072186
1.564412,1.448038,0.000000,3.663211,0.000000,0.000000,4.690990,0.000000,0.788592,0.000000,0.000000,1.672087,0.000000,0.000000,4.105789,0.000000,0.000000,0.000000,2.995582,0.000000,0.000000,0.000000,0.575326,0.000000,0.181188,1.606853,0.000000,0.831541,1.429531,5.051455,1.748599,0.000000,0.762514,4.200292,0.704413,4.719889,2.207918,0.000000,0.211974,2.966372,0.000000,1.850132,0.000000,3.189950,0.000000,0.000000,1.928929,2.941020,4.834247,2.732526
0.769037,0.905117,0.000000,2.479805,0.000000,0.000000,3.990509,0.000000,0.861509,0.000000,0.000000,1.477712,0.000000,0.000000,3.755120,0.167326,0.000000,0.000000,2.569403,0.000000,0.000000,0.000000,0.144966,0.000000,0.044170,1.071544,0.000000,0.598041,0.751711,4.145408,1.946603,0.000000,0.739140,3.575014,0.348239,4.369427,1.679671,0.000000,0.000000,2.499449,0.000000,1.366808,0.000000,2.233709,0.000000,0.000000,1.422127,2.424013,3.647510,1.898093
0.494608,0.881618,0.000000,2.844264,0.000000,0.000000,5.217340,0.000000,0.069108,0.000000,0.000000,2.249267,0.000000,0.000000,4.917089,0.000000,0.000000,0.000000,3.692444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.841480,0.000000,0.395869,1.009086,4.909720,2.670974,0.000000,1.105997,4.396457,0.966088,6.712801,2.116832,0.000000,0.000000,3.197111,0.000000,2.052853,0.000000,2.838807,0.000000,0.000000,1.321138,3.578239,4.291553,2.916934
0.550288,1.555833,0.000000,4.311584,0.000000,0.000000,5.752520,0.000000,0.432732,0.000000,0.000000,2.744744,0.000000,0.000000,5.573139,0.000000,0.000000,0.000000,3.921214,0.000000,0.000000,0.000000,0.623737,0.000000,0.234371,1.782483,0.000000,0.387982,0.931128,6.184566,2.495687,0.000000,0.993240,4.788945,0.768110,6.894106,2.319340,0.000000,0.603180,3.977097,0.000000,2.693338,0.000000,3.804445,0.000000,0.000000,1.606864,3.815475,4.965086,2.734090
1.123237,1.392791,0.000000,3.587711,0.000000,0.000000,6.085341,0.000000,0.485372,0.000000,0.000000,2.779027,0.000000,0.000000,5.743389,0.000000,0.000000,0.000000,4.654237,0.000000,0.000000,0.000000,0.542436,0.000000,0.782074,2.610846,0.000000,1.181720,0.935555,5.507573,3.292953,0.000000,1.079209,4.491424,0.570591,7.307407,2.477312,0.000000,0.307492,3.710668,0.000000,1.822241,0.000000,3.428424,0.000000,0.000000,1.563601,4.251501,5.091124,2.689025
1.013265,2.036393,0.000000,3.825974,0.000000,0.000000,5.297359,0.000000,0.380634,0.000000,0.000000,2.799436,0.000000,0.000000,5.442546,0.000000,0.000000,0.000000,3.657174,0.000000,0.000000,0.000000,0.000000,0.000000,0.299337,1.402784,0.000000,0.155062,1.184775,6.079836,1.953147,0.000000,0.615079,4.691247,0.000000,5.682635,2.937426,0.000000,0.331455,3.403818,0.000000,2.336421,0.000000,3.720615,0.000000,0.000000,1.807104,3.798194,6.019441,2.868815
1.679969,1.190079,0.000000,3.163069,0.000000,0.000000,4.636537,0.000000,1.083526,0.000000,0.000000,2.403775,0.303704,0.000000,4.071228,0.000000,0.000000,0.000000,3.456512,0.352631,0.000000,0.000000,0.951122,0.000000,0.731808,2.482990,0.000000,1.500380,1.279018,4.925583,1.943133,0.000000,1.270948,4.147798,0.605541,5.332567,2.091203,0.000000,0.975641,2.829096,0.000000,1.440827,0.000000,3.153955,0.000000,0.000000,2.012896,3.057880,4.579593,2.527162
0.341642,1.336074,0.000000,3.237434,0.000000,0.000000,3.967299,0.000000,0.000000,0.000000,0.000000,2.354090,0.000000,0.011216,4.064107,0.000000,0.000000,0.000000,3.017442,0.000000,0.000000,0.000000,0.000000,0.000000,0.098871,0.646359,0.000000,0.000000,0.564613,4.398730,1.699368,0.000000,0.552531,3.141744,0.000000,3.930442,1.903977,0.000000,0.276833,2.637696,0.000000,1.626017,0.000000,2.660300,0.000000,0.000000,1.651714,2.018874,4.276836,2.122424
0.114954,1.268468,0.000000,3.813805,0.000000,0.000000,5.140270,0.000000,0.204543,0.000000,0.000000,2.501573,0.000000,0.000000,5.063211,0.000000,0.000000,0.000000,3.531766,0.000000,0.000000,0.000000,0.233159,0.000000,0.167735,1.282652,0.000000,0.012935,0.793833,5.687656,2.308036,0.000000,0.858667,4.220767,0.707337,6.385355,2.162402,0.000000,0.433036,3.647581,0.000000,2.457488,0.000000,3.383816,0.000000,0.000000,1.500504,3.305928,4.409415,2.442550
0.465165,0.397509,0.000000,2.130779,0.000000,0.000000,3.015347,0.000000,0.231527,0.000000,0.000000,1.216977,0.000000,0.000000,3.120185,0.000000,0.000000,0.000000,1.876146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249841,0.000000,0.259598,0.603334,3.397238,1.537293,0.000000,0.683750,3.025540,0.808816,4.326342,1.369411,0.000000,0.000000,2.281639,0.000000,1.339055,0.000000,1.892870,0.000000,0.000000,0.831200,1.812015,2.977178,1.662383
0.546043,1.240297,0.000000,2.949093,0.000000,0.000000,4.103008,0.000000,0.000000,0.000000,0.000000,2.134293,0.000000,0.364067,3.520308,0.000000,0.000000,0.000000,2.854951,0.000000,0.000000,0.000000,0.388382,0.000000,0.000000,0.833590,0.000000,0.109392,1.007815,4.121415,1.828584,0.000000,0.553221,3.118140,0.000000,3.280233,1.805766,0.000000,0.337835,2.027408,0.000000,1.728292,0.000000,2.957548,0.000000,0.000000,1.476525,1.911861,3.562759,2.061904
1.118801,2.192170,0.000000,3.181805,0.000000,0.000000,5.098407,0.000000,1.149671,0.000000,0.000000,3.208584,0.000000,0.049190,4.634223,0.294990,0.000000,0.000000,3.372630,0.091927,0.406832,0.000000,1.523296,0.000000,0.068471,1.903509,0.000000,1.275922,1.233877,4.203467,2.259817,0.000000,0.785044,3.914995,0.000000,4.489575,0.594003,0.159681,0.110237,2.856432,0.000000,1.853071,0.000000,2.936691,0.000000,0.000000,1.765298,2.474642,3.307268,1.982898
0.083993,1.374712,0.000000,4.579485,0.000000,0.000000,7.325463,0.000000,0.000000,0.000000,0.000000,2.907745,0.000000,0.000000,5.948587,0.000000,0.000000,0.000000,5.050118,0.000000,0.000000,0.000000,0.000000,0.000000,0.028720,0.965877,0.000000,0.000000,1.123215,6.885819,3.517454,0.000000,1.041054,5.749050,0.766025,7.963139,3.228095,0.000000,0.000000,4.432430,0.000000,2.692988,0.000000,4.015856,0.000000,0.000000,2.352458,4.801545,6.011662,4.011651
0.000000,1.290694,0.000000,4.085008,0.000000,0.000000,5.929283,0.000000,0.000000,0.000000,0.000000,2.477669,0.000000,0.000000,5.282395,0.000000,0.000000,0.000000,4.207432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570729,0.000000,0.000000,0.745698,5.599615,3.001663,0.000000,0.842525,4.431301,0.428791,6.668574,2.272220,0.000000,0.000000,3.681309,0.000000,2.163998,0.000000,3.398928,0.000000,0.000000,1.948350,3.314428,5.142438,2.958566
0.828951,1.508160,0.000000,3.599797,0.000000,0.000000,4.777742,0.000000,0.180921,0.000000,0.000000,2.049816,0.000000,0.093082,4.464948,0.000000,0.000000,0.000000,3.298712,0.000000,0.000000,0.108179,0.000000,0.000000,0.459374,1.364522,0.000000,0.365113,1.576359,4.984389,2.299757,0.000000,0.935322,4.009816,0.520953,5.242191,2.312329,0.000000,0.545135,3.189671,0.000000,2.475975,0.000000,3.205402,0.000000,0.000000,1.079489,3.184021,4.105494,2.815751
