0.000000,8.423749,0.475826,0.136393,0.000000,0.000000,2.865112,0.000000,0.000000,0.214222,0.910915,0.000000,0.000000,0.000000,2.174873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.588374,5.532804,6.523671,0.000000,0.000000,12.725002,0.000000,0.000000,0.000000,0.000000,0.419821,1.429899,0.343250,0.000000,0.000000,0.000000,0.000000,5.977489,3.896284,0.000000,0.000000,0.000000,3.365351,11.496381,0.000000,0.000000,0.000000,0.000000
0.000000,3.716513,1.415472,1.383282,0.000000,0.000000,1.271749,0.000000,0.000000,0.329834,0.534946,0.000000,0.330854,0.324710,0.792083,0.000000,0.000000,0.000000,0.000000,0.000000,0.226086,0.665227,1.386802,2.764045,3.351201,1.016293,0.000000,5.911438,0.000000,0.000000,0.000000,0.029777,0.283566,0.606042,0.289485,0.000000,0.003295,0.000000,0.126863,3.229807,1.965204,0.000000,0.000000,0.134458,2.015249,5.370305,0.000000,0.000000,0.000000,0.000000
0.000000,6.382126,0.423156,2.295604,1.090465,0.000000,1.187847,0.000000,0.446463,1.057879,0.828411,0.000000,0.772142,0.000000,0.936809,0.000000,0.000000,0.000000,0.000000,0.000000,0.496170,1.343722,3.061471,3.897336,3.796189,0.909634,0.000000,7.654630,0.472261,0.000000,0.000000,0.148775,0.592836,1.463663,1.187836,0.000000,0.000000,0.000000,0.971863,4.154536,2.052935,0.000000,0.439985,0.523397,2.067570,7.728350,0.854871,0.000000,0.000000,0.000000
0.000000,3.859466,0.183465,0.845354,0.000000,0.000000,1.242898,0.000000,0.000000,0.679678,0.709776,0.000000,0.295943,0.000000,0.436200,0.000000,0.057021,0.000000,0.000000,0.000000,0.000000,0.069342,2.613907,2.912672,2.812302,0.000000,0.000000,5.991634,0.283559,0.000000,0.000000,0.000000,0.750774,0.440196,0.375688,0.000000,0.000000,0.070580,0.860486,2.951911,2.023764,0.000000,0.000000,0.167826,1.831483,5.137008,0.099893,0.000000,0.682985,0.000000
0.000000,6.134303,1.262525,2.794083,0.234299,0.000000,2.018569,0.000000,0.120291,0.906595,0.378411,0.000000,0.711819,0.319537,1.377355,0.000000,0.000000,0.000000,0.000000,0.000000,0.515567,1.629083,2.688776,4.603368,5.847772,1.522629,0.000000,10.246396,0.000000,0.000000,0.000000,0.000000,0.967511,1.526383,0.003708,0.000000,0.000000,0.302756,0.760053,4.968883,3.485017,0.000000,0.000000,0.114786,3.025917,8.486076,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,5.482340,0.351128,0.238481,0.000000,0.000000,1.534273,0.000000,0.000000,0.422731,1.225584,0.000000,0.000000,0.000000,1.164114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.290990,4.082308,3.852275,0.000000,0.000000,8.043047,0.000000,0.000000,0.000000,0.000000,0.115061,0.503227,0.087372,0.000000,0.000000,0.000000,0.210414,3.760035,2.299022,0.000000,0.000000,0.000000,2.319609,7.387264,0.000000,0.000000,0.000000,0.000000
0.000000,6.511236,1.728181,2.014250,0.000000,0.000000,2.319069,0.000000,0.000000,0.321864,0.423895,0.000000,0.477303,0.575825,2.192151,0.000000,0.000000,0.000000,0.000000,0.000000,0.029598,0.000000,2.553063,4.734995,6.701531,1.403590,0.000000,11.447144,0.000000,0.000000,0.000000,0.000000,0.193612,1.334957,0.000000,0.000000,0.030544,0.000000,0.000000,5.971356,3.834934,0.000000,0.000000,0.000000,3.593889,10.130304,0.000000,0.000000,0.000000,0.000000
0.000000,4.331688,0.662494,1.864553,0.187437,0.000000,1.384328,0.000000,0.338973,0.320246,0.164478,0.000000,0.523562,0.065158,1.014760,0.000000,0.000000,0.000000,0.000000,0.000000,0.441900,1.473643,1.521356,3.572268,4.522193,1.109425,0.000000,7.940357,0.232480,0.000000,0.000000,0.247664,0.460858,0.972117,0.614693,0.000000,0.000000,0.000000,0.350226,3.994529,2.528696,0.000000,0.000000,0.447373,2.362572,6.845747,0.000000,0.000000,0.085130,0.000000
0.000000,4.999395,1.523456,1.821635,0.460185,0.000000,2.046413,0.000000,0.413492,1.192798,0.811583,0.000000,0.773404,0.000000,0.724805,0.000000,0.000000,0.000000,0.114749,0.000000,0.525731,1.164377,3.434003,3.565829,3.780182,0.953893,0.000000,7.751921,0.031773,0.000000,0.000000,0.062936,1.272707,1.430154,1.317938,0.000000,0.000000,0.352630,1.458676,4.131135,2.503356,0.000000,1.170004,0.806931,1.651374,7.520587,0.000000,0.000000,0.000000,0.000000
0.000000,6.729424,1.391831,2.689033,0.000000,0.000000,2.499731,0.000000,0.267242,1.428663,0.539680,0.000000,0.959365,0.396905,0.867147,0.000000,0.000000,0.000000,0.000000,0.000000,0.390371,1.213449,3.253922,5.299632,6.755995,1.600084,0.000000,11.348361,0.111276,0.000000,0.000000,0.579340,0.781480,1.565753,1.121631,0.000000,0.000000,0.000000,1.358469,6.247454,4.401954,0.000000,0.000000,0.000000,3.535515,9.440710,0.000000,0.000000,0.000000,0.000000
0.000000,5.357946,0.859471,1.421247,0.000000,0.000000,1.984715,0.000000,0.000000,0.760333,0.778941,0.000000,0.000000,0.000000,1.364964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.141035,4.378789,5.408695,0.199503,0.000000,9.447724,0.000000,0.000000,0.000000,0.000000,0.438808,0.846666,0.049293,0.000000,0.000000,0.000000,0.598160,5.225525,3.238628,0.000000,0.000000,0.000000,2.667719,8.095097,0.000000,0.000000,0.000000,0.000000
0.000000,4.426754,0.863673,1.533085,0.264630,0.000000,1.244203,0.000000,0.079131,0.580256,0.055773,0.000000,0.888712,0.029202,0.447561,0.000000,0.000000,0.000000,0.000000,0.000000,0.456814,1.237465,1.767515,3.230143,3.251600,1.034161,0.000000,6.559308,0.066268,0.000000,0.000000,0.000000,0.706391,1.187201,0.203956,0.000000,0.000000,0.067838,0.328646,3.059848,2.154671,0.000000,0.028226,0.390576,1.714550,5.847807,0.211947,0.000000,0.000000,0.000000
0.000000,4.011002,0.452297,0.113860,0.000000,0.000000,0.737958,0.000000,0.000000,0.266107,0.397737,0.000000,0.000000,0.000000,1.058100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.639489,2.367491,2.935691,0.289840,0.000000,6.188404,0.000000,0.000000,0.000000,0.000000,0.058617,0.421552,0.085102,0.000000,0.000000,0.124997,0.122503,2.850041,1.797462,0.000000,0.000000,0.237590,1.746991,5.500786,0.000000,0.000000,0.000000,0.000000
