0.000000,0.000000,0.000000,1.805457,0.000000,0.000000,0.000000,0.000000,0.000000,2.969951,0.000000,5.072455,0.082060,0.000000,0.000000,3.177253,0.000000,0.000000,2.764760,0.000000,0.000000,4.328270,0.000000,0.000000,0.000000,0.000000,3.599753,0.000000,0.000000,0.000000,0.000000,0.000000,4.019783,0.000000,0.000000,0.000000,0.000000,5.736580,3.951357,0.000000,0.000000,2.052596,0.000000,0.000000,4.715079,0.000000,6.259409,0.000000,0.000000,2.673250
0.000000,0.000000,0.000000,1.290125,0.000000,0.000000,0.000000,0.000000,0.000000,1.562554,0.000000,2.391347,0.000000,0.000000,0.000000,1.252378,0.000000,0.000000,1.409009,0.000000,0.000000,2.321808,0.000000,0.000000,0.000000,0.000000,2.044699,0.000000,0.000000,0.000000,0.000000,0.223768,1.926476,0.000000,0.129462,0.000000,0.533295,3.079122,2.013134,0.000000,0.000000,0.809688,0.000000,0.059375,2.348673,0.166578,2.952597,0.000000,0.000000,1.290599
0.000000,0.000000,0.425101,0.853825,0.000000,0.517725,0.000000,0.000000,0.000000,2.442944,0.000000,2.667395,0.254940,0.000000,0.000000,2.221877,0.333934,0.000000,1.707645,0.072259,0.000000,2.157351,0.000000,0.000000,0.000000,0.000000,1.934492,0.000000,0.000000,0.000000,0.000000,1.145643,2.344074,0.000000,0.000000,0.000000,0.312060,3.298316,2.030603,0.095170,0.000000,1.376995,0.000000,0.154621,2.043409,0.014103,4.210589,0.000000,0.000000,1.033281
0.220188,0.000000,0.000000,1.309493,0.000000,0.000000,0.000000,0.000000,0.000000,2.272780,0.000000,3.905992,0.411198,0.000000,0.000000,2.105811,0.122525,0.000000,1.541949,0.130419,0.242309,2.555324,0.000000,0.274803,0.000000,0.000000,2.117334,0.000000,0.108800,0.000000,0.289819,0.335248,2.504516,0.000000,0.000000,0.000000,1.103652,3.786818,2.327192,0.000000,0.000000,1.701276,0.000000,1.057189,3.547818,1.224275,4.524183,0.000000,0.000000,1.888221
0.000000,0.000000,0.000000,2.051966,0.000000,0.000000,0.000000,0.000000,0.000000,2.345030,0.000000,4.384237,0.002859,0.000000,0.000000,2.542293,0.000000,0.000000,2.204653,0.000000,0.000000,3.578566,0.000000,0.000000,0.000000,0.000000,2.932754,0.000000,0.000000,0.000000,0.000000,0.540555,3.418655,0.000000,0.000000,0.000000,0.655857,5.200587,2.941495,0.000000,0.000000,1.392256,0.000000,0.431448,4.056063,0.513669,5.134718,0.000000,0.000000,2.705546
0.000000,0.000000,0.000000,0.000000,0.259927,0.081162,0.000000,0.000000,0.162838,0.133190,0.000000,0.000000,0.000000,0.130792,0.000000,0.000000,0.000000,0.091095,0.075430,0.000000,0.019528,0.000000,0.130261,0.070772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043644,0.000000,0.000000,0.000000,0.000000,0.207645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131997,0.000000,0.000000,0.000000,0.000000,0.022159,0.000000,0.000000
0.000000,0.000000,0.000000,1.039581,0.000000,0.000000,0.000000,0.000000,0.000000,1.863496,0.000000,3.269923,0.293499,0.000000,0.000000,2.545960,0.000000,0.000000,1.681426,0.000000,0.000000,2.685021,0.000000,0.000000,0.000000,0.000000,2.108634,0.000000,0.000000,0.000000,0.000000,0.000000,2.634297,0.000000,0.000000,0.000000,0.000000,3.913196,2.337945,0.000000,0.000000,1.692734,0.000000,0.656823,3.342297,0.000000,4.396861,0.000000,0.000000,2.092827
0.000000,0.000000,0.000000,3.061398,0.162709,0.000000,0.000000,0.000000,0.000000,2.550727,0.000000,4.723051,0.233531,0.000000,0.000000,2.875262,0.000000,0.000000,2.093955,0.000000,0.678986,3.826986,0.000000,0.000000,0.000000,0.000000,2.425759,0.000000,0.270765,0.000000,0.000000,1.280516,3.774481,0.000000,0.000000,0.712529,1.267016,6.037170,3.510669,0.000000,0.000000,1.863697,0.000000,1.069360,5.406479,1.435793,5.068311,0.000000,0.000000,3.735992
0.183419,0.000000,0.000000,2.175962,0.000000,0.000000,0.000000,0.233145,0.000000,2.297760,0.000000,3.977856,0.645649,0.000000,0.000000,1.839081,0.476953,0.000000,1.784624,0.513559,0.565553,2.722725,0.000000,0.001722,0.000000,0.000000,2.200889,0.000000,0.030419,0.000000,0.000000,0.749904,3.111581,0.000000,0.056702,0.000000,0.953516,4.720278,2.629717,0.000000,0.000000,1.527831,0.000000,1.197478,4.295766,1.189175,4.281519,0.000000,0.000000,2.466541
0.000000,0.108419,0.000000,1.503671,0.385817,0.699091,0.000000,0.000000,0.000000,2.155294,0.000000,3.767076,0.663010,0.000000,0.000000,2.236648,0.277152,0.000000,1.401827,0.000000,0.267193,3.004298,0.000000,0.000000,0.000000,0.000000,1.678287,0.000000,0.000000,0.000000,0.030613,0.615338,2.386223,0.000000,0.000000,0.000000,1.300525,3.281723,2.628102,0.000000,0.000000,2.022076,0.000000,0.309726,3.283089,0.789800,4.198634,0.000000,0.000000,1.389674
0.000000,0.000000,0.000000,2.554466,0.520579,0.302212,0.000000,0.000000,0.000000,3.462061,0.000000,4.838819,1.272721,0.000000,0.000000,2.675949,2.143085,0.000000,2.688058,0.000000,0.000000,4.191884,0.000000,1.257641,0.000000,0.000000,2.624871,0.000000,1.018645,0.000000,0.421455,1.970996,4.160004,0.000000,0.000000,0.000000,0.904092,5.783666,3.417394,0.000000,0.000000,1.350001,0.000000,1.130319,4.649498,1.378928,5.620300,0.000000,0.000000,2.905012
0.000000,0.000000,0.000000,1.536967,0.000000,0.078674,0.000000,0.000000,0.000000,2.270935,0.000000,4.403577,0.305407,0.000000,0.000000,2.246673,0.000000,0.000000,2.373962,0.000000,0.313255,3.295603,0.000000,0.000000,0.000000,0.000000,2.475608,0.000000,0.000000,0.000000,0.431640,0.098232,2.718093,0.000000,0.000000,0.072769,0.900502,4.674002,2.670400,0.000000,0.000000,0.952905,0.000000,0.728416,3.691967,0.833408,4.261661,0.000000,0.000000,2.411445
0.000000,0.000000,0.000000,1.038204,0.000000,0.000000,0.000000,0.000000,0.000000,2.140028,0.000000,2.787165,0.000000,0.000000,0.000000,1.714715,0.000000,0.000000,1.803585,0.059644,0.000000,2.533917,0.000000,0.000000,0.000000,0.000000,2.090926,0.000000,0.000000,0.000000,0.000000,0.339633,1.951763,0.000000,0.000000,0.000000,0.286225,3.386441,2.149046,0.000000,0.000000,0.674003,0.000000,0.000000,2.192996,0.230458,3.654192,0.000000,0.000000,1.581056
0.000000,0.000000,0.000000,0.932620,0.000000,0.000000,0.000000,0.171010,0.000000,1.435805,0.000000,2.852873,0.281122,0.000000,0.000000,1.026839,0.243974,0.000000,1.764356,0.000000,0.078080,2.314044,0.000000,0.000000,0.000000,0.000000,1.655057,0.000000,0.000000,0.000000,0.000000,0.183624,1.926218,0.000000,0.000000,0.000000,0.204907,3.323666,2.268743,0.000000,0.000000,0.862952,0.000000,0.345507,2.135949,0.050320,2.996687,0.000000,0.000000,1.112717
