0.000000,2.371073,0.076865,0.396026,0.148623,0.000000,3.795773,0.000000,0.000000,0.000000,0.000000,0.000000,1.507587,2.121720,0.867586,0.000000,3.174288,0.353629,0.000000,0.290997,0.000000,2.156391,0.000000,0.000000,0.000000,0.000000,0.000000,2.575203,0.000000,1.851269,0.000000,0.000000,0.000000,2.938091,0.000000,4.195009,4.286435,0.000000,0.121804,0.000000,0.770463,7.758810,4.256439,0.101566,2.183039,4.875271,2.403241,1.945987,0.173337,0.000000
0.000000,1.805179,0.000000,0.000000,0.000000,0.000000,1.988867,0.000000,0.000000,0.066446,0.000000,0.000000,1.186300,0.875954,0.303753,0.000000,0.952615,0.000000,0.331253,0.011964,0.000000,1.005429,0.000000,0.000000,0.000000,0.000000,0.000000,1.302803,0.000000,0.700281,0.000000,0.000000,0.000000,1.900223,0.000000,2.478883,2.512589,0.000000,0.000000,0.000000,0.000000,4.043017,2.439686,0.321862,0.971654,2.247480,1.276829,0.578992,0.000277,0.000000
0.000000,2.005115,0.138135,0.369366,1.125196,0.000000,2.526659,0.000000,0.000000,0.000000,0.000000,0.267629,0.468630,2.168741,0.516507,0.423744,2.531173,0.494673,0.000000,0.000000,0.000000,2.063741,0.125118,0.000000,0.000000,0.000000,0.000000,1.318930,0.000000,2.118293,0.000000,0.000000,0.000000,2.390063,0.141396,2.923764,2.607454,0.000000,0.000000,0.000000,0.087667,6.264966,2.637701,0.000000,1.802010,3.336655,0.966067,1.617306,0.000000,0.000000
0.000000,1.818197,0.683470,1.140943,0.391167,0.000000,2.215047,0.000000,0.000000,0.377956,0.000000,2.054003,1.023577,1.305233,1.293837,0.152888,1.693553,0.806475,0.000000,0.817943,0.000000,1.403153,0.000000,0.000000,0.000000,0.000000,0.000000,1.937550,0.000000,1.173064,0.000000,0.000000,0.000000,2.012266,0.886227,3.001406,3.224241,0.000000,0.228893,0.000000,0.000000,5.125753,2.476374,0.223536,1.553553,3.080005,1.622509,1.180651,0.973540,0.000000
0.000000,2.716932,0.114784,0.662607,0.162227,0.000000,3.760163,0.000000,0.000000,0.104461,0.000000,0.508248,1.602785,1.925645,1.085360,0.000000,3.163376,0.458951,0.000000,0.530127,0.000000,1.882186,0.064418,0.000000,0.000000,0.000000,0.000000,2.700389,0.000000,2.029507,0.000000,0.000000,0.000000,2.772986,0.000000,4.304599,3.941947,0.000000,0.000000,0.000000,0.000000,7.274559,4.026659,0.546067,1.905314,4.481215,1.911693,2.240299,0.647373,0.000000
0.000000,0.000000,0.177063,0.000000,0.000000,0.000000,0.000000,0.074596,0.000000,0.000000,0.129332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042290,0.000000,0.056144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.122933,0.388205,0.940275,0.736789,0.000000,2.818576,0.000000,0.000000,0.000000,0.000000,0.735526,1.131385,1.915720,1.315746,0.000000,2.379186,0.719217,0.000000,0.213674,0.000000,1.452381,0.000000,0.000000,0.000000,0.000000,0.000000,2.380221,0.000000,1.768800,0.000000,0.000000,0.000000,2.693816,0.347653,3.514220,3.680765,0.000000,0.000000,0.000000,0.000000,6.978127,2.726741,0.488407,2.327853,3.882202,1.702061,1.311057,0.540768,0.000000
0.000000,3.460122,0.000000,0.356880,0.000000,0.000000,4.198316,0.000000,0.000000,0.000000,0.000000,0.000000,1.698071,1.863429,1.024293,0.000000,2.978962,0.000000,0.000000,0.000000,0.000000,1.862653,0.052167,0.000000,0.000000,0.000000,0.000000,2.692642,0.000000,2.383152,0.000000,0.000000,0.000000,3.472116,0.000000,4.711459,4.517886,0.000000,0.000000,0.000000,0.000000,7.848491,4.338177,0.611876,2.267635,4.365243,2.240812,1.776847,0.019840,0.000000
0.000000,1.908724,0.000000,0.531334,0.000000,0.000000,2.778581,0.000000,0.000000,0.107121,0.000000,0.002418,1.180388,1.520966,0.584013,0.000000,2.048602,0.303076,0.000000,0.287953,0.000000,1.117662,0.028135,0.000000,0.000000,0.000000,0.000000,1.823566,0.000000,1.482996,0.000000,0.000000,0.000000,2.017563,0.000000,3.174735,3.048485,0.000000,0.000000,0.000000,0.085282,4.914637,2.717138,0.203855,1.218573,2.899152,1.415925,1.446233,0.354822,0.000000
0.000000,1.510529,0.474962,1.184531,1.052773,0.000000,1.986301,0.000000,0.000000,0.416094,0.000000,2.637667,1.569197,1.664850,0.923417,0.112461,2.069223,0.924868,0.000000,0.646413,0.000000,1.058313,0.000000,0.020747,0.000000,0.000000,0.057912,2.055728,0.000000,1.044597,0.000000,0.000000,0.000000,2.040093,0.613760,3.145703,2.937229,0.000000,0.000000,0.458679,0.000000,5.430277,2.570905,0.299642,1.464241,3.025164,1.252024,1.237598,1.163582,0.000000
