0.000000,2.376909,4.133815,0.000000,0.000000,0.000000,0.000000,4.021920,0.000000,12.115086,0.000000,0.195738,0.000000,0.000000,7.379713,3.201927,0.000000,0.000000,0.000000,2.664536,0.184498,0.000000,2.748820,3.774865,5.513467,4.091154,0.000000,0.192372,4.379439,0.000000,0.154074,0.311458,0.873306,0.000000,3.659704,1.629561,0.000000,0.189329,0.610597,0.423165,3.842375,0.083376,0.000000,0.000000,0.057232,0.000000,2.975491,3.480608,2.659821,0.000000
0.000000,1.251203,2.080521,0.000000,0.000000,0.000000,0.027222,2.119387,0.000000,5.263018,0.000000,0.000000,0.000000,0.000000,3.105763,1.192057,0.254289,0.000000,0.000000,1.278776,0.000000,0.001069,0.684903,2.034354,2.851192,2.027571,0.000000,0.000000,2.284048,0.000000,0.000000,0.044324,0.568943,0.000000,1.456584,0.000000,0.000000,0.000000,0.522951,0.289551,1.459137,0.117049,0.000000,0.520191,0.000000,0.000000,1.026037,1.339662,1.180556,0.000000
0.485722,1.432554,2.097773,0.000000,0.000000,0.000000,0.000000,1.889463,0.480430,6.536474,0.000000,0.136092,0.030290,0.164187,4.423462,2.186832,0.000000,0.000000,0.000000,1.452650,0.380769,0.557424,2.210967,2.568955,3.117106,2.498079,0.477989,0.082321,2.370949,0.000000,0.000000,0.712527,0.585939,0.000000,2.100129,0.844007,0.000000,0.185802,0.000000,0.293316,2.414218,0.040856,0.000000,0.648178,0.000000,0.000000,1.167194,2.423825,1.229038,0.036812
0.235407,1.073538,2.513941,0.000000,0.000000,0.000000,0.420113,1.849853,0.030032,5.588610,0.044918,0.244536,0.150342,0.806425,3.589436,1.522241,0.000000,0.000000,0.000000,1.400514,0.792597,0.184847,0.954328,2.206198,2.057691,2.134011,0.615457,0.000000,2.637200,0.000000,0.519014,0.635578,0.452810,0.000000,2.029031,0.000000,0.000000,0.000000,0.321148,0.298029,1.268876,0.253165,0.000000,0.000000,0.000000,0.000000,1.060776,1.962721,1.062380,0.000000
0.000000,1.621996,3.069394,0.000000,0.000000,0.000000,0.000000,2.998962,0.000000,8.033834,0.000000,0.084694,0.000000,0.182484,4.979528,1.979056,0.000000,0.000000,0.000000,1.535808,0.254561,0.094562,1.677260,2.735859,3.889992,3.134347,0.230780,0.000000,3.260444,0.000000,0.000000,0.566851,0.260118,0.000000,2.397514,0.405184,0.000000,0.086553,0.927301,0.000000,2.220944,0.107112,0.000000,0.000000,0.000000,0.000000,2.034645,2.336706,1.700401,0.091082
0.000000,0.138245,0.308648,0.000000,0.000000,0.022839,0.000000,0.000000,0.081486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031473,0.328930,0.000000,0.000000,0.103596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.773008,3.432499,0.000000,0.000000,0.000000,0.000000,1.918907,0.000000,7.664460,0.000000,0.200361,0.000000,0.062304,4.822829,1.925941,0.000000,0.000000,0.000000,2.119360,0.566572,0.087546,1.718654,2.659067,3.204979,2.888679,0.000000,0.003894,3.212280,0.000000,0.063975,0.000000,0.389854,0.000000,2.412158,0.116989,0.000000,0.134705,0.269080,0.377301,1.957703,0.000000,0.000000,0.000000,0.000000,0.000000,1.277263,2.404829,1.700995,0.319747
0.000000,1.801220,3.227917,0.000000,0.000000,0.000000,0.000000,2.948275,0.000000,9.024525,0.000000,0.000000,0.000000,0.000000,5.394513,2.291351,0.000000,0.000000,0.000000,2.038054,0.213886,0.000000,1.796800,3.359885,4.686898,3.368652,0.000000,0.000000,3.611518,0.000000,0.000000,0.761250,0.585068,0.000000,2.129966,0.481965,0.000000,0.432672,1.582137,0.119689,2.573349,0.441476,0.000000,0.000000,0.113042,0.000000,1.756519,2.805276,2.329761,0.000000
0.363898,0.945605,2.350405,0.000000,0.000000,0.000000,0.291276,1.803098,0.342956,5.460052,0.000000,0.045577,0.000000,0.640496,3.405385,1.498268,0.000000,0.000000,0.000000,1.368023,0.496956,0.024147,0.972287,2.206760,2.433578,2.155098,0.047416,0.000000,2.429659,0.000000,0.000000,0.617681,0.275263,0.000000,1.193175,0.194720,0.000000,0.000000,0.127180,0.107766,1.565149,0.155530,0.000000,0.204507,0.000000,0.000000,1.027095,2.021877,1.477778,0.145350
0.855605,1.427167,2.558449,0.000000,0.000000,0.000000,0.516307,2.367243,0.009333,7.994078,0.172039,0.505955,0.206532,0.591272,5.085377,1.953271,0.356403,0.000000,0.000000,1.635396,1.319819,0.585715,1.915238,2.549409,3.284110,2.435835,1.021839,0.000000,3.310944,0.000000,0.883738,1.311175,1.730084,0.000000,2.443450,0.000000,0.000000,0.000000,1.038658,0.513400,2.340718,0.772758,0.000000,0.128084,0.212104,0.000000,1.636544,2.553756,1.858292,0.000000
