5.210338,5.467027,0.000000,4.191915,0.000000,2.886182,0.000000,0.304922,3.390579,4.203838,0.000000,4.085351,5.207790,0.206647,3.779609,0.679215,0.000000,4.562404,0.000000,3.530897,0.000000,0.030393,0.777718,0.000000,0.000000,0.000000,0.000000,3.665358,2.899169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.965443,0.000000,1.515271,0.000000,0.058675,0.553997,5.398386,0.000000,0.000000,2.519700,2.575430,0.000000,5.319179,0.000000
2.659147,2.083170,0.000000,1.972880,0.000000,1.688664,0.226809,0.671614,1.452218,2.127016,0.480474,1.857041,2.512228,0.683878,1.778254,0.644427,0.000000,2.194304,0.000000,2.056079,0.000000,0.000000,1.067766,0.000000,0.000000,0.000000,0.000000,1.928614,1.391972,0.000000,0.338250,0.000000,0.211917,0.000000,0.000000,0.000000,1.612911,0.000000,0.720068,0.238390,0.248765,0.570212,2.612094,0.000000,0.082954,1.082665,1.163680,0.000000,2.664187,0.000000
3.912911,4.275673,0.000000,2.930193,0.000000,2.077969,0.669720,0.757699,2.916414,3.200449,0.033138,3.447503,4.018137,0.726865,2.933252,0.000000,0.000000,4.025443,0.000000,2.338217,0.000000,0.000000,1.449338,0.000000,0.428744,0.469733,0.000000,2.344809,2.180941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.581720,0.000000,0.998491,0.254308,0.358061,1.012749,3.874365,0.079299,0.000000,2.012080,2.675084,0.000000,3.512170,0.000000
3.179385,3.352513,0.708674,2.585178,0.000000,1.732655,1.215674,0.457051,2.325744,2.667604,0.078227,2.350729,3.416450,0.468561,2.159601,0.234088,0.000000,2.715456,0.192918,2.112384,0.000000,0.000000,1.679505,0.068392,1.308934,0.467434,0.025147,2.168940,0.989631,0.000000,0.489982,0.000000,0.000000,0.000000,0.000000,0.000000,1.428277,0.000000,0.818973,0.420315,0.699705,1.651871,3.106802,0.308508,0.109300,1.235683,1.609449,0.000000,2.916997,0.453103
4.113915,3.506585,0.000000,3.057535,0.000000,2.799692,0.754575,1.007702,2.045231,3.312874,0.231806,2.889949,3.444849,0.707112,2.294465,1.300156,0.000000,3.051149,0.000000,2.805789,0.000000,0.074467,1.367437,0.000000,1.156013,0.000000,0.136069,2.601905,1.456173,0.472653,0.279106,0.000000,0.000000,0.000000,0.000000,0.000000,1.952363,0.000000,1.470729,1.070758,0.493974,1.386539,3.671238,0.000000,0.000000,1.210606,1.896868,0.000000,4.154334,0.084704
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250722,0.000000,0.165998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.308336,3.904490,0.000000,2.568604,0.000000,2.052061,0.461154,0.346475,2.603226,2.611571,0.000000,3.035260,3.362686,0.302766,2.418913,0.103914,0.000000,3.527749,0.000000,2.493155,0.000000,0.000000,0.970399,0.000000,0.000000,0.000000,0.000000,2.494956,1.614317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022857,2.102932,0.000000,0.761848,0.000000,0.000000,0.800146,3.194433,0.000000,0.088078,1.562263,1.738508,0.000000,2.717443,0.000000
4.220907,4.013375,0.000000,3.048836,0.000000,2.850857,0.526186,0.762326,2.096622,3.215615,0.053203,2.957700,3.272244,0.315718,2.114763,1.990072,0.000000,3.128850,0.000000,3.157891,0.000000,0.288600,1.160114,0.000000,0.529999,0.000000,0.000000,3.386531,1.185835,0.335985,0.728207,0.000000,0.645505,0.000000,0.000000,0.000000,2.210696,0.000000,1.760729,0.510279,0.308264,1.009330,3.755646,0.000000,0.354894,1.638263,1.645225,0.000000,4.454534,0.315869
3.123991,2.953408,0.178834,1.826483,0.000000,1.603429,0.613250,0.067115,1.982414,2.281477,0.202146,2.459794,2.437331,0.377332,1.164046,0.990352,0.000000,3.249147,0.000000,2.097439,0.000000,0.083588,1.659017,0.000000,0.404771,0.000000,0.131762,2.391989,0.471397,0.000000,0.632933,0.000000,0.000000,0.000000,0.000000,0.000000,1.208946,0.000000,1.059200,0.091803,0.523000,0.866201,2.691791,0.232546,0.000000,1.158810,1.076241,0.000000,2.529670,0.076269
3.876171,5.163566,0.726577,2.807983,0.000000,2.376940,0.857491,1.018825,3.462955,2.747828,0.000000,3.459079,3.833850,1.194952,2.998726,0.000000,0.000000,3.624749,0.387485,2.573182,0.000000,0.172460,1.635635,0.349678,0.705657,0.000000,0.494891,3.291708,1.691164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328932,2.675657,0.000000,1.494247,0.439306,0.857630,1.665011,3.624887,0.000000,0.000000,1.943539,2.248050,0.000000,2.705215,0.241068
4.351822,3.850225,0.523328,3.126066,0.000000,2.342822,0.709436,1.181422,2.142605,3.000235,0.151363,2.799898,4.188207,1.341686,2.348732,0.147001,0.000000,2.857190,0.255073,2.862942,0.000000,0.371162,2.657448,0.260450,1.825641,0.984868,0.948121,2.359772,1.211485,0.000000,0.754748,0.000000,0.000000,0.000000,0.000000,0.000000,2.201782,0.000000,1.684331,1.753573,1.821706,1.756249,3.928382,0.544626,0.000000,2.111768,2.652811,0.000000,4.311794,0.321352
3.982542,3.968058,1.098748,3.086730,0.000000,1.708902,1.279518,1.123824,2.835707,3.235537,0.530771,2.595649,4.286966,0.911303,2.252671,0.458902,0.000000,3.347823,0.235251,2.530845,0.000000,0.208730,2.634275,0.344625,1.183991,0.828582,0.847083,3.173130,1.131862,0.214185,1.669450,0.000000,0.130058,0.000000,0.000000,0.000000,2.244075,0.000000,1.278079,0.935800,1.611907,1.218846,3.586782,0.570966,0.000000,1.802580,1.549339,0.000000,3.688236,0.738283
3.668474,2.934882,0.176695,3.226351,0.000000,1.805383,0.508364,1.114272,1.988957,2.838228,0.409535,2.577016,4.102311,0.781672,2.302411,0.360072,0.000000,3.146575,0.000000,2.239712,0.000000,0.000000,1.755997,0.217248,0.000000,0.630798,0.000000,2.123055,1.751893,0.000000,0.451182,0.000000,0.000000,0.000000,0.000000,0.000000,2.401434,0.000000,0.689458,0.184797,0.691385,0.748647,3.842041,0.610573,0.362711,1.620038,2.065578,0.000000,3.667308,0.122159
2.750418,2.643092,0.499979,2.336890,0.000000,1.001734,0.369159,0.145839,2.060726,2.437635,0.107635,2.129831,2.963260,0.405538,1.501910,0.257875,0.000000,2.733915,0.000000,1.957042,0.000000,0.000000,1.582720,0.000000,0.326229,0.500165,0.000000,1.556692,0.918354,0.000000,0.609197,0.000000,0.000000,0.000000,0.000000,0.000000,1.408510,0.000000,0.849677,0.000000,0.502067,0.400334,3.593445,0.433233,0.000000,1.423651,1.106593,0.000000,2.620012,0.054524
3.691230,4.041374,0.510107,2.777966,0.000000,2.176389,0.342704,0.407536,2.592733,2.896325,0.671809,2.885516,3.229656,0.347045,1.226204,1.061127,0.000000,3.530913,0.000000,2.602951,0.000000,0.333497,1.517671,0.000000,0.548957,0.000000,0.000000,2.440545,0.308666,0.000000,0.196326,0.000000,0.000000,0.000000,0.000000,0.000000,1.962504,0.000000,1.335485,0.398137,0.519548,0.744388,3.714140,0.187689,0.000000,1.878731,1.280678,0.000000,3.322192,0.000000
3.271686,3.369025,0.274194,2.440472,0.000000,2.132968,0.948811,1.310477,1.696033,2.227946,0.000000,2.281318,3.115415,0.602442,1.941049,1.012858,0.000000,2.473958,0.112135,2.232341,0.000000,0.000000,1.459239,0.088496,0.683564,0.734714,0.382368,2.401180,1.832156,0.073144,0.544778,0.000000,0.103764,0.000000,0.000000,0.000000,1.683996,0.000000,1.314897,0.867007,1.070844,1.507573,2.857479,0.054799,0.137243,1.752512,1.799286,0.000000,3.419536,0.637477
3.992255,3.738680,0.054955,3.164793,0.000000,1.641435,0.172810,1.042677,2.204045,2.787617,0.735986,2.319681,3.999555,1.422795,1.906119,0.851093,0.000000,3.178460,0.187788,3.048777,0.000000,0.192638,2.074598,0.000000,0.187032,0.000000,0.352111,2.756216,1.318199,0.190765,0.618109,0.000000,0.000000,0.000000,0.000000,0.000000,2.091935,0.000000,1.202526,0.626343,1.285822,0.267680,4.064997,0.000000,0.000000,1.886061,1.948905,0.000000,4.000923,0.000000
4.343653,3.783219,0.057106,2.640435,0.000000,2.330014,0.425032,0.519796,2.072845,3.290776,0.557775,2.674201,3.082061,0.707034,1.558502,0.873486,0.000000,3.569115,0.000000,2.898575,0.000000,0.301239,1.492921,0.000000,0.357469,0.080380,0.088124,2.839491,0.880436,0.000000,0.165631,0.000000,0.000000,0.000000,0.000000,0.000000,2.065855,0.000000,1.275895,0.774830,0.370003,0.667666,3.722590,0.000000,0.000000,1.714730,1.875032,0.000000,3.789980,0.000000
3.466004,3.803008,0.362157,2.850719,0.000000,1.605951,0.504318,0.657709,2.315337,3.118312,0.371536,2.741104,4.095957,1.006786,2.508538,0.129543,0.000000,3.175637,0.509162,2.379307,0.000000,0.530552,2.235937,0.000000,0.879996,0.218650,0.232799,2.336805,1.151614,0.000000,1.485286,0.000000,0.000000,0.000000,0.000000,0.000000,2.111506,0.000000,1.227576,0.197146,1.942513,0.805587,3.896226,0.541112,0.000000,1.761681,1.842898,0.000000,3.239512,0.389671
3.919124,3.690660,1.176739,3.230150,0.000000,1.778314,1.290438,1.875381,2.611208,2.416138,0.209139,2.685262,4.191125,1.567860,2.398690,0.392472,0.000000,3.045968,0.797107,2.544427,0.000000,0.000000,2.899107,0.000000,2.110303,1.286520,0.985090,2.458211,1.194947,0.569792,1.415232,0.000000,0.000000,0.000000,0.000000,0.000000,2.468501,0.000000,1.504890,1.532817,2.364273,1.970159,3.729741,0.574570,0.000000,1.672239,2.173307,0.000000,4.271927,0.848388
2.737445,2.800148,0.035158,1.881711,0.000000,1.016918,0.000000,0.244742,2.313174,2.194070,0.173840,2.118588,2.883420,0.591868,2.069509,0.000000,0.000000,2.226527,0.000000,1.697450,0.000000,0.000000,0.805754,0.000000,0.084135,0.000000,0.195172,1.993754,0.966424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410862,0.000000,0.571268,0.000000,0.023909,0.273386,2.369427,0.000000,0.000000,1.030675,1.482896,0.000000,2.159287,0.000000
3.024559,3.165876,0.235037,2.366266,0.000000,1.891241,0.950254,1.186638,1.537984,2.100677,0.000000,2.061004,2.869156,0.450534,1.905980,0.947466,0.000000,2.285578,0.077496,2.204570,0.000000,0.000000,1.261355,0.097246,0.589970,0.565418,0.303106,2.299190,1.611552,0.142504,0.487195,0.000000,0.000000,0.000000,0.000000,0.000000,1.441034,0.000000,1.104766,0.730786,0.850910,1.252743,2.623811,0.000000,0.013519,1.474933,1.611696,0.000000,3.137304,0.542995
2.639552,2.519574,0.422565,1.814527,0.000000,1.168329,0.409171,0.196122,1.943569,1.916645,0.417722,1.877270,2.424328,0.276099,0.908054,0.417183,0.000000,2.542841,0.000000,1.697829,0.000000,0.140004,1.148602,0.000000,0.312877,0.226364,0.000000,1.685980,0.604132,0.000000,0.304436,0.000000,0.000000,0.000000,0.000000,0.000000,1.009826,0.000000,0.534411,0.109065,0.466480,0.541160,2.683665,0.253679,0.000000,1.255480,0.755450,0.000000,2.115896,0.161274
