3.607764,6.203602,4.536675,5.626832,0.000000,5.487947,0.000000,0.825912,5.392188,2.595033,0.739554,0.678153,0.000000,0.000000,5.358408,0.000000,0.000000,0.000000,0.000000,0.000000,7.993825,0.634704,0.000000,4.970370,0.000000,0.000000,0.000000,6.324242,0.000000,2.299896,0.000000,2.755180,0.000000,3.090614,0.000000,0.000000,0.000000,8.630702,0.000000,0.000000,4.081504,0.000000,0.000000,0.000000,0.411061,5.346929,4.026447,0.000000,0.000000,0.000000
1.365773,2.567225,1.706255,1.741361,0.000000,1.803044,0.032843,0.098164,2.126271,1.092995,0.789095,0.000000,0.000000,0.000000,1.743059,0.000000,0.000000,0.000000,0.000000,0.000000,3.379344,0.341268,0.000000,2.260521,0.000000,0.000000,0.000000,3.080558,0.000000,0.747141,0.000000,1.225363,0.000000,1.674553,0.000000,0.000000,0.000000,3.504836,0.000000,0.000000,1.631024,0.000000,0.000000,0.000000,0.337912,1.762723,2.033362,0.000000,0.000000,0.000000
1.810773,3.992814,1.963058,2.633803,0.000000,2.588378,0.000000,0.000000,2.304848,1.512571,0.526140,0.000000,0.000000,0.000000,2.585262,0.000000,0.000000,0.000000,0.000000,0.000000,4.512626,0.704874,0.000000,3.312618,0.000000,0.000000,0.000000,3.782529,0.000000,1.202093,0.000000,1.267524,0.000000,1.074538,0.000000,0.000000,0.000000,4.527845,0.000000,0.697769,2.045492,0.000000,0.000000,0.000000,0.496499,2.673575,3.098953,0.000000,0.161848,0.000000
1.088534,3.350209,1.563829,2.153477,0.000000,2.531407,0.000000,0.000000,2.398861,0.966467,0.572881,0.000000,0.000000,0.000000,2.273153,0.000000,0.000000,0.000000,0.000000,0.000000,3.687189,0.384155,0.000000,2.402045,0.000000,0.000000,0.000000,3.289150,0.000000,0.905292,0.000000,1.288496,0.000000,1.169912,0.000000,0.000000,0.000000,3.339491,0.000000,0.000000,1.954965,0.000000,0.000000,0.000000,0.751781,2.078787,2.285248,0.000000,0.000000,0.000000
1.693673,4.427598,2.053762,3.057819,0.000000,3.212667,0.000000,0.000000,3.601817,1.708325,0.567280,0.000000,0.000000,0.000000,2.771675,0.000000,0.000000,0.000000,0.000000,0.000000,5.310268,0.629292,0.000000,3.951389,0.000000,0.000000,0.000000,4.233979,0.000000,1.553564,0.000000,1.816685,0.000000,1.896350,0.000000,0.000000,0.000000,5.263201,0.000000,0.000000,2.727646,0.000000,0.000000,0.000000,0.913920,3.018789,2.835124,0.000000,0.000000,0.000000
0.220755,0.000000,0.000000,0.000000,0.255835,0.000000,0.456315,0.000000,0.000000,0.000000,0.000000,0.191407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.662809,0.097575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173166,0.000000,0.000000,0.000000,0.053111,0.000000,0.000000,1.026927,0.000000,0.000000,0.628795
1.780544,3.331690,1.575223,2.341690,0.000000,2.446909,0.000000,0.000000,2.327887,0.971672,0.422973,0.000000,0.000000,0.000000,2.468766,0.000000,0.000000,0.000000,0.000000,0.000000,4.075704,0.496263,0.000000,2.716686,0.000000,0.000000,0.000000,3.335964,0.000000,0.744602,0.000000,1.581146,0.000000,1.542522,0.000000,0.000000,0.000000,4.289303,0.000000,0.142797,2.189192,0.000000,0.000000,0.000000,0.615763,2.387058,2.854535,0.000000,0.000000,0.000000
2.368720,5.716833,2.904031,4.538091,0.000000,4.379333,0.000000,0.000000,5.054796,2.321897,0.647318,0.107646,0.000000,0.000000,3.964196,0.000000,0.000000,0.000000,0.000000,0.000000,6.845210,0.815070,0.000000,5.164236,0.000000,0.000000,0.000000,5.663074,0.000000,2.698442,0.000000,2.506838,0.000000,2.452036,0.000000,0.000000,0.000000,7.093698,0.000000,0.000000,3.455576,0.000000,0.000000,0.000000,0.902971,4.102960,3.117981,0.000000,0.000000,0.000000
1.508530,4.232594,2.175303,2.547684,0.000000,2.643493,0.000000,0.000000,3.375165,0.993516,0.700928,0.000000,0.000000,0.000000,2.606935,0.000000,0.000000,0.000000,0.000000,0.000000,4.628880,0.430929,0.000000,3.581840,0.000000,0.000000,0.000000,3.978811,0.000000,1.499215,0.000000,1.652601,0.000000,1.822154,0.000000,0.000000,0.000000,5.146489,0.000000,0.000000,2.386419,0.000000,0.000000,0.000000,1.145724,2.759664,2.908759,0.000000,0.000000,0.000000
1.248826,3.393073,2.257066,2.209041,0.000000,2.479474,0.000000,0.000000,2.715318,1.127632,0.697757,0.000000,0.000000,0.000000,2.566059,0.000000,0.000000,0.000000,0.000000,0.000000,3.761510,0.080310,0.000000,3.175084,0.000000,0.000000,0.000000,3.966041,0.000000,0.946452,0.000000,1.288852,0.000000,1.674371,0.000000,0.000000,0.000000,3.842549,0.000000,0.000000,1.767617,0.000000,0.000000,0.000000,0.517807,2.684579,2.596086,0.000000,0.000000,0.000000
