0.000000,0.000000,0.000000,2.366558,2.542189,2.694838,0.000000,3.701356,3.818936,3.564624,5.619358,6.291418,5.120894,2.091088,0.000000,2.578636,4.693503,0.000000,6.217684,0.445080,5.414953,0.062739,0.000000,0.000000,2.582288,0.075294,0.000000,0.000000,5.167488,0.485394,0.000000,5.872044,2.013691,6.531310,0.000000,0.543033,6.636840,5.172747,0.117602,0.000000,0.000000,4.403780,0.000000,0.000000,0.000000,2.874777,0.311207,0.000000,0.000000,7.888073
0.000000,0.000000,0.000000,1.276526,1.452601,1.614925,0.072646,1.601598,2.198202,1.566353,2.456188,3.104387,2.315609,1.109978,0.000000,1.481826,2.673673,0.000000,2.811343,0.492039,2.411343,0.327122,0.000000,0.000000,1.453243,0.000000,0.000000,0.000000,2.436160,0.556131,0.000000,3.295338,0.813645,2.803813,0.229551,0.000000,2.949336,2.243163,0.157987,0.000000,0.000000,1.770154,0.000000,0.000000,0.000000,1.136184,0.505289,0.000000,0.205923,3.510621
0.000000,0.000000,0.000000,1.143690,2.124676,1.374207,0.000000,2.499086,2.786741,2.728158,3.572967,3.509721,3.100965,1.210786,0.028626,1.105258,2.694795,0.000000,3.728305,0.141039,2.996134,0.000000,0.000000,0.000000,1.408738,0.000000,0.000000,0.000000,3.391296,0.776513,0.000000,3.540703,1.164906,3.580281,0.296946,0.000000,3.396445,3.094738,0.511950,0.000000,0.000000,1.700440,0.000000,0.000000,0.000000,1.992320,0.326330,0.000000,0.000000,4.175201
0.000000,0.304316,0.000000,0.768069,1.468175,1.909330,0.331309,1.746278,1.881889,2.149158,2.641878,3.923304,3.436400,1.746127,0.008830,1.800024,2.986239,0.606289,3.072330,0.732380,3.196174,0.529148,0.000000,0.000000,2.172901,0.000000,0.000000,0.000000,2.957109,0.655499,0.000000,3.180144,1.382111,3.122984,0.797849,0.836052,3.615322,2.103814,0.714613,0.000000,0.000000,2.706117,0.000000,0.000000,1.032274,1.290256,0.327800,0.000000,0.000000,4.623742
0.000000,0.000000,0.000000,1.207564,1.965943,2.789511,0.000000,3.003167,2.700350,2.432069,3.660335,4.638077,3.646325,1.927190,0.000000,2.458748,4.035145,0.000000,4.451128,0.682442,3.589261,0.077430,0.000000,0.000000,3.006136,0.000000,0.018570,0.000000,3.830834,0.716070,0.000000,4.401392,1.834291,3.829682,0.512177,0.665855,4.975237,3.231723,0.250590,0.000000,0.000000,3.008581,0.000000,0.000000,0.766368,1.589512,0.655201,0.000000,0.000000,5.272456
0.000000,0.000000,0.036552,0.000000,0.000000,0.023036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331199,0.000000,0.222163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086564,0.144833,0.000000,0.000000,0.173075,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.453628,1.745412,1.837367,0.000000,2.401562,2.749971,2.714750,3.589417,4.488916,3.778532,1.746819,0.000000,1.665715,3.405804,0.000000,3.827593,0.336730,3.439849,0.000000,0.000000,0.000000,1.664358,0.014431,0.000000,0.000000,3.570006,0.453559,0.000000,3.471507,1.428554,3.597988,0.000000,0.082913,4.088554,3.148885,0.216844,0.000000,0.000000,2.490927,0.000000,0.000000,0.000000,1.587025,0.553331,0.000000,0.000000,4.995040
0.000000,0.000000,0.000000,2.216306,2.421438,2.842290,0.000000,2.708108,3.236436,2.709383,4.737015,5.412262,4.870617,2.381182,0.000000,2.865542,4.399304,0.000000,5.288190,1.012540,4.642494,0.385884,0.000000,0.000000,2.953835,0.235954,0.000000,0.030111,4.444880,0.129487,0.000000,5.191986,2.251668,4.930001,0.000000,1.035345,6.273281,3.817649,0.374363,0.000000,0.000000,3.593079,0.000000,0.000000,0.594768,1.663820,0.164139,0.000000,0.000000,6.880101
0.000000,0.180586,0.000000,1.298608,1.274074,2.408945,0.922479,1.415105,2.026474,2.439605,2.627212,3.765642,3.387766,2.001580,0.137705,2.199133,3.099607,0.071066,3.329414,1.482098,2.930382,0.210394,0.000000,0.000000,3.025551,0.000000,0.972520,0.274887,3.411664,0.892525,0.000000,3.199637,1.474876,3.465663,1.069954,1.460514,4.556956,2.082234,1.674136,0.000000,0.000000,2.643378,0.000000,0.000000,1.740912,1.161307,0.122621,0.000000,0.000000,4.720436
0.000000,0.086897,0.000000,1.139712,2.255894,1.667399,0.126220,2.351950,2.882357,2.587360,3.805010,4.180308,3.749511,1.766597,0.036823,1.919953,3.189574,0.603981,3.820488,0.912298,3.148455,0.034552,0.000000,0.000000,2.139147,0.194440,0.210379,0.000000,3.963910,1.244716,0.000000,3.760517,1.308284,4.027733,0.835706,0.418336,4.766430,3.647021,0.840155,0.000000,0.000000,2.973192,0.000000,0.000000,0.569096,2.015109,0.162991,0.000000,0.000000,4.762133
0.000000,0.397594,0.000000,1.588507,1.552103,2.887311,0.921997,3.043679,2.444738,2.730023,4.319889,3.945465,3.886935,1.621081,0.000000,3.074677,3.566872,0.953621,4.595159,1.719429,3.900383,0.778486,0.000000,0.000000,3.335115,0.000000,1.269034,0.000000,3.946080,0.697945,0.332927,4.523056,1.862089,5.203188,1.368376,2.356169,5.834965,3.372550,1.306395,0.000000,0.000000,3.475559,0.000000,0.000000,1.805079,2.430604,0.000000,0.000000,0.000000,5.972889
