0.000000,0.000000,0.000000,4.207420,5.191406,0.000000,3.829903,3.499790,4.799110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.217903,5.379278,0.000000,0.684382,0.000000,4.536974,0.272941,5.561199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338284,0.458112,0.000000,0.000000,0.000000,0.000000,2.117541,0.000000,3.472560,1.782281,0.000000,0.000000,0.000000,0.000000,0.000000,1.018953,0.345942,0.000000,0.000000,2.007734,0.000000
0.000000,0.119691,0.000000,2.640910,2.029627,0.000000,1.581941,1.608454,2.326968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271393,2.570309,0.020199,0.663773,0.000000,1.614186,0.618947,2.394927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262683,0.205776,0.000000,0.000000,0.000000,0.000000,0.942229,0.000000,2.397112,1.473094,0.000000,0.000000,0.000000,0.000000,0.000000,0.426023,0.617047,0.000000,0.000000,0.903309,0.000000
0.000000,0.000000,0.000000,3.251702,4.824715,0.000000,3.174965,2.976516,4.109801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.786241,4.519294,0.000000,0.476718,0.092316,3.618638,0.900596,4.362821,0.000000,0.000000,0.000000,0.000000,0.026482,0.000000,0.619367,0.472184,0.000000,0.000000,0.000000,0.036623,1.319169,0.423559,2.791070,1.011258,0.000000,0.000000,0.000000,0.000000,0.000000,0.840723,0.159711,0.000000,0.000000,1.798200,0.000000
0.000000,0.000000,0.000000,3.571717,4.206833,0.000000,3.096751,2.343405,4.026333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.604905,4.272159,0.000000,0.630977,0.287097,3.136001,0.643936,4.309365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631893,0.128756,0.045260,0.000000,0.000000,0.000000,1.894258,0.151722,2.917552,1.650481,0.068240,0.000000,0.000000,0.000000,0.000000,0.747630,0.820324,0.000000,0.000000,2.064214,0.000000
0.000000,0.269315,0.000000,4.324092,4.604241,0.000000,3.393421,2.907305,4.374941,0.000000,0.000000,0.000000,0.000000,0.157938,0.000000,1.979496,4.622327,0.000000,0.890590,0.629641,3.274050,0.513673,4.142578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764189,0.243584,0.000000,0.000000,0.000000,0.000000,2.052152,0.000000,3.851730,2.594048,0.000000,0.000000,0.000000,0.000000,0.000000,0.582672,0.601080,0.000000,0.000000,2.001268,0.000000
0.000000,0.000000,0.060124,0.000000,0.000000,0.000000,0.000000,0.161615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357289,0.000000,0.194074,0.000000,0.531656,0.000000,0.481684,0.280877,0.000000,1.087644,0.000000,0.000000,0.104418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290273,0.000000,0.261121,0.000000,0.000000
0.000000,0.000000,0.000000,3.448681,4.893602,0.000000,3.030412,2.366613,4.483263,0.294073,0.000000,0.000000,0.000000,0.000000,0.000000,1.873100,4.625185,0.000000,0.472817,0.000000,3.713633,0.515644,4.550014,0.000000,0.000000,0.000000,0.000000,0.137251,0.000000,0.484359,0.728983,0.000000,0.000000,0.000000,0.000000,2.338421,0.008671,3.155938,1.588578,0.000000,0.000000,0.000000,0.000000,0.000000,0.883926,0.923298,0.000000,0.000000,2.049528,0.000000
0.000000,0.138401,0.175236,4.014945,4.908065,0.000000,3.491469,3.144312,5.002735,0.000000,0.000000,0.000000,0.000000,0.185341,0.000000,1.941953,4.925944,0.423063,1.215919,0.650061,3.140026,1.005191,4.421172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603335,0.404062,0.000000,0.000000,0.000000,0.000000,2.299930,0.000000,4.657898,2.871269,0.000000,0.000000,0.000000,0.000000,0.000000,0.508084,1.117835,0.000000,0.000000,2.316404,0.000000
0.000000,0.229182,0.520213,1.347247,1.814043,0.000000,1.167821,1.670244,1.718655,0.000000,0.000000,0.000000,0.000000,0.144802,0.000000,0.537335,1.549122,0.000000,0.665991,0.744115,0.983540,0.515479,1.024730,0.032504,0.000000,0.000000,0.000000,0.000000,0.000000,0.155000,0.337398,0.416115,0.128833,0.000000,0.198554,0.675227,0.000000,1.293387,1.299578,0.260094,0.000000,0.208554,0.000000,0.082041,0.135115,0.039889,0.000000,0.000000,0.928093,0.000000
0.000000,0.197060,0.297291,3.243348,3.938821,0.000000,2.930042,2.579899,3.269603,0.000000,0.000000,0.000000,0.099278,0.000000,0.000000,1.089733,4.067138,0.000000,0.503682,0.490996,3.052079,1.340859,3.496759,0.000000,0.000000,0.000000,0.000000,0.898106,0.000000,0.384292,0.655281,1.001779,0.441604,0.000000,0.830874,1.400079,0.096643,2.000972,1.070897,0.785755,0.020806,0.020356,0.000000,0.000000,0.421605,0.435726,0.000000,0.000000,1.337208,0.000000
0.000000,1.223304,0.351079,3.763665,4.327122,0.000000,3.535962,2.741238,4.647967,0.000000,0.000000,0.000000,0.000000,0.808365,0.214205,1.537936,4.866811,0.000000,1.030457,1.038545,3.586608,1.256876,3.979240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692182,0.000000,0.519898,0.000000,0.000000,0.075053,1.836080,0.000000,4.405585,2.771826,0.795972,0.000000,0.158586,0.000000,0.596252,0.424767,0.832567,0.000000,0.000000,2.096701,0.000000
0.000000,0.104234,0.281712,3.482477,4.011268,0.000000,2.788480,2.878305,3.901068,0.000000,0.000000,0.000000,0.000000,0.048404,0.000000,1.369359,3.828647,0.000000,0.955840,0.764916,2.885351,1.102311,3.542873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361985,0.282382,0.132834,0.023510,0.000000,0.174502,1.578038,0.000000,3.135812,2.017196,0.426681,0.000000,0.000000,0.000000,0.000000,0.230903,0.533754,0.000000,0.000000,1.594337,0.000000
0.000000,0.269274,0.375665,3.240168,3.889151,0.000000,2.773486,2.917428,3.839430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.294374,3.998970,0.091410,0.903683,0.545600,2.774223,0.872957,3.768024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435745,0.074729,0.112680,0.000000,0.000000,0.525308,1.636467,0.000000,2.527560,1.565727,0.410672,0.000000,0.000000,0.000000,0.173491,0.676973,0.347434,0.000000,0.000000,1.798646,0.000000
0.000000,0.000000,0.054840,2.350055,2.637439,0.000000,1.778858,2.137945,2.723593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.411816,2.890068,0.000000,0.456950,0.302275,2.210137,0.554152,2.740327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258692,0.195159,0.231438,0.000000,0.000000,0.000000,1.103713,0.000000,2.347186,1.584093,0.221464,0.000000,0.000000,0.000000,0.258792,0.412755,0.699003,0.000000,0.000000,1.387934,0.000000
