6.068707,7.991217,0.228415,1.291420,6.187168,6.927009,0.000000,0.000000,3.333085,0.000000,0.000000,2.739299,0.000000,8.322373,0.000000,0.000000,0.000000,7.541956,8.872673,0.000000,0.000000,3.057581,0.000000,7.215380,0.000000,0.000000,0.000000,0.722454,0.000000,0.000000,1.166204,6.989520,0.351903,0.000000,3.590577,0.000000,2.600732,6.538289,0.000000,0.000000,0.000000,0.216057,0.000000,0.144636,0.000000,0.000000,0.000000,0.000000,5.431091,5.533790
3.824835,4.564672,0.000000,0.000000,3.204894,3.549581,0.000000,0.000000,2.324249,0.000000,0.000000,1.469966,0.000000,4.898246,0.000000,0.000000,0.000000,4.236351,4.510215,0.000000,0.000000,2.209108,0.000000,4.091740,0.000000,0.000000,0.000000,0.077668,0.000000,0.000000,0.000000,3.382650,0.000000,0.000000,2.107598,0.000000,1.305731,3.036950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043989,0.000000,3.282295,3.331543
4.172805,5.646575,0.366230,1.438347,4.391289,4.567874,0.322682,0.000000,2.563105,0.281202,0.000000,1.783175,0.000000,5.053201,0.000000,0.000000,0.000000,6.486839,5.824311,0.316185,0.679093,1.928987,0.000000,5.320992,0.615981,0.000000,0.000000,0.512289,0.518963,0.000000,1.494475,4.958397,0.902778,0.617771,1.957698,0.000000,1.605906,4.321588,0.000000,1.460502,0.000000,0.227504,0.000000,0.903039,0.000000,0.000000,0.000000,0.000000,4.469089,4.548811
4.984811,5.552465,0.473283,0.949915,4.738913,5.133840,0.000000,0.000000,1.707415,0.000000,0.000000,1.561750,0.000000,5.044789,0.000000,0.000000,0.000000,6.606269,6.590138,0.000000,0.300008,2.415955,0.000000,5.602725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.756300,4.185471,1.573205,0.000000,2.905999,0.000000,1.286903,4.688781,0.000000,0.804885,0.057209,0.162192,0.000000,0.741184,0.000000,0.000000,0.000000,0.000000,4.538449,3.774892
5.829326,5.809921,0.736262,0.410662,5.012774,5.643199,0.000000,0.000000,2.963885,0.000000,0.000000,2.188384,0.000000,6.316025,0.000000,0.000000,0.000000,6.137244,7.169091,0.000000,0.000000,2.586349,0.000000,6.148030,0.000000,0.000000,0.000000,0.000000,0.009051,0.000000,0.349687,5.025731,1.186836,0.000000,3.762565,0.000000,2.494639,5.321074,0.000000,0.296973,0.492447,0.000000,0.000000,0.808435,0.000000,0.000000,0.000000,0.000000,5.229734,4.348305
0.357991,0.428553,0.000000,0.000000,0.000000,0.091604,0.000000,0.000000,0.635977,0.000000,0.000000,0.000000,0.000000,0.124205,0.177313,0.000000,0.000000,0.000000,0.151011,0.000000,0.000000,0.000000,0.061010,0.119603,0.000000,0.000000,0.000000,0.136651,0.000000,0.000000,0.000000,0.197944,0.000000,0.000000,0.000000,0.361732,0.220486,0.323889,0.000000,0.031788,0.000000,0.047083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113775,0.128868
4.907015,6.030164,0.220232,0.460082,4.733324,5.221722,0.000000,0.000000,2.583282,0.000000,0.000000,1.893224,0.000000,6.117594,0.000000,0.000000,0.000000,6.969870,6.568212,0.000000,0.000000,2.221096,0.000000,6.281701,0.000000,0.000000,0.000000,0.248957,0.000000,0.000000,0.000000,5.402341,0.078957,0.000000,2.812351,0.000000,1.331827,5.201872,0.000000,0.051162,0.000000,0.000000,0.000000,0.016781,0.000000,0.000000,0.000000,0.000000,5.202274,4.742208
6.431055,6.892507,1.010092,1.748786,5.563703,5.603307,0.000000,0.000000,3.106820,0.629870,0.000000,2.464337,0.000000,7.189339,0.000000,0.000000,0.000000,7.257677,8.612213,0.000000,0.330872,2.537745,0.000000,6.411912,0.269860,0.000000,0.000000,0.000000,0.275947,0.000000,1.395168,6.026679,2.050636,0.000000,3.691170,0.000000,2.489185,5.995945,0.000000,1.195261,1.043024,0.242042,0.000000,1.443088,0.000000,0.000000,0.000000,0.000000,6.148613,4.915177
4.909550,5.582925,0.167179,0.074040,4.443453,4.379152,0.000000,0.000000,2.523025,0.000000,0.000000,1.345038,0.000000,5.269144,0.000000,0.000000,0.000000,4.832668,6.850881,0.000000,0.000000,2.419468,0.000000,4.381423,0.000000,0.000000,0.000000,0.594561,0.000000,0.000000,0.000000,4.854569,0.468056,0.000000,2.525226,0.000000,1.722878,4.474806,0.000000,0.000000,0.144063,0.000000,0.000000,0.228650,0.000000,0.000000,0.000000,0.000000,4.724466,3.460193
5.266826,6.794979,0.883718,0.735358,6.141427,6.257565,0.000000,0.000000,2.529599,0.968819,0.000000,1.443905,0.000000,6.365191,0.000000,0.000000,0.000000,7.902515,8.019301,0.000000,0.000000,2.574591,0.000000,6.993658,0.000000,0.000000,0.000000,0.247925,0.377627,0.000000,0.466213,7.226002,1.154531,0.000000,3.294144,0.000000,1.881869,6.631586,0.000000,1.816832,0.030920,0.116915,0.000000,0.922978,0.000000,0.000000,0.000000,0.000000,5.912980,5.482924
