0.000000,0.269251,0.000000,5.437273,0.302758,2.445575,0.360365,0.000000,0.000000,0.000000,5.565547,6.327230,0.000000,0.000000,5.477942,5.064592,0.000000,6.985797,0.000000,0.983300,5.162594,0.000000,0.000000,0.000000,3.857771,0.000000,5.356884,0.000000,0.000000,5.135562,0.000000,0.000000,0.000000,0.000000,4.365478,3.897433,0.000000,3.521383,0.384198,0.000000,0.000000,0.000000,0.000000,0.000000,2.283804,0.000000,0.000000,0.356663,1.484218,4.382837
0.000000,0.000000,0.000000,2.232860,0.317794,0.757151,0.000000,0.090837,0.000000,0.000000,1.860244,2.468988,0.000000,0.000000,2.370956,2.221876,0.000000,2.784768,0.000000,0.299995,2.149825,0.000000,0.000000,0.000000,1.493115,0.273650,2.750173,0.216814,0.274136,2.854135,0.014244,0.000000,0.000000,0.000000,1.423114,1.432369,0.000000,1.585477,0.165974,0.000000,0.000000,0.000000,0.000000,0.000000,0.731752,0.000000,0.000000,0.050702,0.557396,2.438876
0.000000,0.556932,0.000000,3.381667,0.000000,1.952261,0.173352,0.000000,0.594722,0.000000,2.630707,2.980639,0.000000,0.000000,2.476561,2.050858,0.000000,4.017183,0.000000,1.362925,2.609082,0.000000,0.000000,0.000000,2.752031,0.000000,2.626270,0.000000,0.000000,2.501582,0.000000,0.000000,0.000000,0.000000,2.040985,2.371670,0.000000,1.833764,1.050147,0.000000,0.000000,0.000000,0.000000,0.000000,1.415478,0.000000,0.000000,0.421432,1.769542,2.137300
0.000000,0.810706,0.457938,2.371333,0.507960,0.972348,0.160735,0.057720,0.505162,0.000000,2.813097,2.709633,0.000000,0.000000,2.317804,2.308250,0.000000,3.226174,0.000000,0.859688,2.409712,0.000000,0.000000,0.000000,1.939933,0.000000,1.702300,0.649819,0.000000,2.135453,0.101316,0.000000,0.000000,0.000000,2.284359,1.354253,0.000000,1.353310,0.895338,0.219235,0.000000,0.000000,0.000000,0.000000,1.028512,0.000000,0.000000,0.071944,1.121537,2.262694
0.000000,0.256918,0.000000,3.448140,0.450191,1.475823,0.227629,0.000000,0.000000,0.000000,3.304568,3.955674,0.000000,0.000000,3.486580,3.150851,0.000000,4.626890,0.000000,0.705442,3.859722,0.000000,0.000000,0.000000,2.555974,0.078060,3.788231,0.161644,0.000000,3.546663,0.000000,0.000000,0.000000,0.000000,2.820988,2.106319,0.000000,2.177820,0.596099,0.000000,0.000000,0.000000,0.000000,0.000000,1.472024,0.000000,0.000000,0.163407,1.313284,3.238915
0.000000,0.000000,0.000000,0.059398,0.000000,0.000000,0.457327,0.000000,0.000000,0.000000,0.000000,0.000000,0.287333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113884,0.000000,0.000000,0.000000,0.000000,0.139591,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.843188,0.000000,4.113472,0.000000,2.210772,0.000000,0.082275,0.303065,0.000000,3.588666,3.794300,0.000000,0.000000,3.671256,3.160065,0.000000,4.992626,0.000000,0.860393,3.628169,0.000000,0.000000,0.000000,2.995647,0.000000,2.739496,0.000000,0.000000,3.390477,0.000000,0.000000,0.000000,0.000000,3.610774,2.951087,0.000000,2.012934,0.730696,0.164604,0.000000,0.000000,0.000000,0.000000,1.695976,0.000000,0.000000,0.000000,1.537554,2.602398
0.000000,0.000000,0.394612,4.316611,0.839622,0.616967,0.000000,0.000000,0.000000,0.000000,4.051914,4.996208,0.000000,0.000000,4.133927,3.923879,0.000000,4.741625,0.266392,0.873822,3.502182,0.000000,0.000000,0.000000,2.605138,0.000000,4.444865,0.986599,0.000000,4.012029,0.000000,0.000000,0.110031,0.000000,2.869061,2.594043,0.000000,2.754494,1.155703,0.000000,0.000000,0.000000,0.000000,0.000000,1.697463,0.000000,0.000000,0.715733,1.685002,4.222878
0.000000,0.049316,0.478529,2.926044,0.624148,0.799123,0.119866,0.000000,0.349113,0.000000,3.263997,3.479545,0.000000,0.000000,3.253596,2.339693,0.000000,2.889321,0.273422,0.977990,2.629123,0.000000,0.000000,0.000000,1.717268,0.565156,3.550999,0.458530,0.000000,2.142522,0.000000,0.000000,0.080078,0.000000,2.002343,1.276696,0.000000,1.661984,0.806216,0.252989,0.000000,0.000000,0.000000,0.000000,1.063260,0.000000,0.184822,0.730494,1.554478,3.413529
0.000000,0.078733,0.000000,4.923530,0.381249,2.334280,0.642962,0.000000,0.711909,0.000000,4.916958,4.840332,0.000000,0.000000,4.448278,3.488099,0.000000,5.038690,0.000000,0.940343,3.494496,0.000000,0.000000,0.000000,3.532339,0.154351,3.608762,0.098111,0.000000,3.296798,0.000000,0.000000,0.054951,0.000000,3.563365,3.238842,0.000000,3.088479,1.473954,0.667897,0.000000,0.000000,0.000000,0.000000,2.018135,0.000000,0.000000,0.349335,2.503286,2.954480
0.000000,0.293428,0.142317,3.287864,0.691713,0.655459,0.000000,0.000000,0.046195,0.000000,3.395390,4.069124,0.000000,0.000000,3.299379,3.694347,0.000000,4.330784,0.346313,1.076849,2.446763,0.000000,0.000000,0.000000,2.011154,0.000000,3.720680,1.186132,0.000000,3.593012,0.197606,0.000000,0.000000,0.000000,2.527713,3.163746,0.000000,2.583843,1.089347,0.000000,0.000000,0.000000,0.000000,0.000000,0.745293,0.000000,0.000000,0.690336,2.302574,3.293241
0.000000,0.584759,0.163863,3.844799,0.199791,1.236918,0.000000,0.000000,0.461767,0.000000,4.020793,4.409937,0.000000,0.000000,3.819434,3.562258,0.000000,4.933874,0.077751,0.751272,3.583537,0.000000,0.000000,0.000000,2.736573,0.000000,3.798124,0.547832,0.000000,3.499701,0.000000,0.000000,0.000000,0.000000,3.044691,2.634797,0.000000,2.426921,0.802775,0.330864,0.000000,0.000000,0.000000,0.000000,1.740439,0.000000,0.000000,0.182430,1.836880,3.591466
