0.000000,0.000000,0.000000,0.000000,0.010526,0.000000,7.853818,0.000000,9.967259,0.000000,0.000000,0.000000,0.000000,0.054396,5.979058,1.586370,0.000000,3.787898,0.000000,0.187633,0.437943,0.000000,0.000000,0.000000,6.747646,0.000000,0.000000,0.000000,2.912014,5.055740,0.000000,0.000000,0.000000,0.284133,7.230725,0.202289,0.472314,0.269211,8.557499,7.097915,8.777826,0.000000,6.538808,0.000000,0.000000,5.677722,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.477849,0.000000,4.789479,0.000000,0.000000,0.000000,0.000000,0.000000,3.354650,0.638606,0.000000,1.876858,0.000000,0.000000,0.000000,0.000000,0.000000,0.070071,3.386948,0.000000,0.000000,0.000000,1.594682,2.783800,0.000000,0.000000,0.000000,0.087820,3.587203,0.000000,0.861557,0.000000,3.745557,3.530714,4.307375,0.000000,3.194022,0.000000,0.000000,2.415562,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.288657,0.000000,3.591306,0.000000,3.834834,0.141582,0.000000,0.143850,0.000000,0.540554,3.341777,0.872789,0.000000,2.063914,0.000000,0.071964,0.889321,0.000000,0.000000,0.071218,3.075345,0.000000,0.000000,0.000000,1.407169,3.232843,0.084251,0.000000,0.000000,0.075400,3.261252,0.320161,0.000000,0.000042,3.999475,3.415257,4.535117,0.000000,3.465763,0.000000,0.000000,2.632857,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.203353,0.001804,5.097407,0.000000,6.072324,0.376212,0.000000,0.367058,0.000000,0.243418,3.965056,0.409004,0.000000,2.241178,0.000000,0.000000,0.218519,0.000000,0.000000,0.152826,4.061983,0.000000,0.000000,0.000000,1.804981,3.305680,0.000000,0.000000,0.000000,0.000000,4.537720,0.021653,0.825994,0.233061,5.307219,4.094265,5.608039,0.032587,3.598277,0.000000,0.000000,3.423393,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.027406,0.000000,5.355288,0.000000,7.384056,0.200418,0.000000,0.300217,0.000000,0.000000,4.471065,0.976830,0.000000,2.717162,0.000000,0.000000,0.451799,0.000000,0.000000,0.000000,4.874651,0.000000,0.000000,0.000000,2.031104,3.688237,0.000000,0.000000,0.000000,0.001976,5.040675,0.000000,1.011934,0.000000,6.089040,5.435462,6.622317,0.000000,4.407316,0.000000,0.000000,4.212472,0.000000,0.000000,0.000000,0.000000
0.000000,0.116071,0.000000,0.000000,0.032598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239305,0.160375,0.000000,0.013302,0.188282,0.000000,0.000000,0.000000,0.225273,0.498301,0.000000,0.000000,0.057572,0.380440,0.000000,0.000000,0.000000,0.060366,0.000000,0.000000,0.000000,0.052081,0.491537,0.000000,0.289636,0.000000,0.000000,0.000000,0.169007,0.145690,0.242943,0.000000,0.000000,0.000000,0.000000,0.000000,0.149355,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.664218,0.000000,6.918755,0.000000,0.000000,0.000000,0.000000,0.008535,4.593356,0.790223,0.000000,2.775719,0.000000,0.000000,0.161132,0.000000,0.000000,0.000000,4.237407,0.000000,0.000000,0.000000,1.794138,3.784724,0.000000,0.000000,0.000000,0.264199,5.593075,0.000000,0.203986,0.095296,6.511919,5.123181,6.452734,0.000000,4.071322,0.000000,0.000000,3.592792,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.733236,0.000000,10.960968,0.000000,0.000000,0.000000,0.000000,0.000000,7.033723,1.250541,0.000000,3.688142,0.000000,0.000000,0.025875,0.000000,0.000000,0.000000,7.720127,0.000000,0.000000,0.000000,3.128794,5.245754,0.000000,0.000000,0.000000,0.103553,7.811115,0.000000,1.326016,0.000000,8.720157,8.453451,9.308444,0.000000,6.951758,0.000000,0.000000,6.090422,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.172774,0.000000,4.344901,0.000000,5.855030,0.554402,0.000000,0.265072,0.000000,0.311260,3.647711,0.783324,0.000000,1.982667,0.000000,0.263329,0.331229,0.000000,0.000000,0.000000,4.160823,0.000000,0.000000,0.000000,1.558600,2.876094,0.000000,0.000000,0.000000,0.000000,3.989994,0.000033,1.029841,0.000000,4.510770,3.963771,5.138030,0.224368,3.592449,0.000000,0.000000,3.536798,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.756443,0.305945,5.265505,0.516832,5.872150,0.468380,0.000000,0.000000,0.307754,0.000000,4.044431,1.454145,0.000000,3.093742,0.000000,0.000000,0.566069,0.000000,0.000000,1.195145,3.897452,0.000000,0.000000,0.215950,2.070511,3.926899,0.582130,0.000000,0.000000,0.000000,4.555676,0.313653,1.013411,0.791878,5.483953,4.226095,6.267678,0.190966,3.938219,0.000000,0.000000,3.447615,0.000000,0.000000,0.000000,0.000000
