0.000000,0.000000,0.000000,0.000000,10.790533,0.000000,4.223907,2.153109,0.000000,7.189172,8.234314,1.115159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.925751,6.903587,0.000000,5.126109,0.000000,0.000000,5.105555,0.000000,0.000000,0.000000,0.000000,2.533588,0.000000,0.000000,0.000000,0.000000,0.000000,0.012540,0.000000,0.000000,0.000000,0.000000,0.000000,1.387217,0.000000,0.000000,0.991992,0.707606,7.281983,0.000000,13.789725,0.000000
0.000000,0.000000,0.000000,0.000000,3.692348,0.000000,1.862103,0.130146,0.123300,2.878235,3.836306,0.836465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.877428,2.184370,0.000000,2.131742,0.000000,0.000000,2.012859,0.000000,0.247715,0.000000,0.000000,1.191009,0.000000,0.000000,0.000000,0.000000,0.000000,0.717055,0.000000,0.000000,0.000000,0.000000,0.417590,1.035265,0.000000,0.000000,0.000000,0.620485,3.684661,0.000000,5.821510,0.000000
0.000000,0.000000,0.000000,0.000000,4.844707,0.000000,3.909254,0.132176,0.000000,3.358443,3.602123,1.743600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.529090,2.373413,0.000000,2.593239,0.000000,0.000000,2.409357,0.000000,0.356135,0.000000,0.000000,1.226880,0.000000,0.000000,0.696445,0.372361,0.000000,0.614615,0.000000,0.000000,0.000000,0.000000,0.597786,1.081029,0.370687,0.000000,0.164856,0.100528,3.082061,0.000000,7.151989,0.000000
0.000000,0.000000,0.000000,0.000000,3.574807,0.000000,1.340009,1.209867,0.289412,1.982103,2.983445,0.023327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.047650,2.391551,0.000000,2.389242,0.000000,0.000000,1.494279,0.000000,0.045172,0.000000,0.000000,1.058572,0.000000,0.000000,0.122986,0.297990,0.000000,0.784974,0.000000,0.110269,0.000000,0.126454,0.000000,0.068827,0.022950,0.000000,0.000000,0.377056,3.501248,0.000000,5.607049,0.000000
0.000000,0.000000,0.000000,0.000000,9.104166,0.000000,3.457380,1.909948,0.000000,6.126815,7.415156,1.026397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.763523,5.981859,0.000000,4.805925,0.000000,0.000000,4.574732,0.000000,0.000000,0.000000,0.000000,2.445833,0.000000,0.000000,0.000000,0.000000,0.000000,0.004224,0.000000,0.000000,0.000000,0.000000,0.000000,1.335103,0.000000,0.000000,0.195265,1.148146,6.707349,0.000000,11.522964,0.000000
0.000000,0.000000,0.020882,0.000000,0.000000,0.000000,0.000000,0.100488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181600,0.134033,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.754593,0.000000,3.463763,0.957785,0.000000,3.905849,4.199747,1.371577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.901552,3.585144,0.000000,2.879135,0.000000,0.000000,2.639740,0.000000,0.000000,0.000000,0.000000,1.460220,0.000000,0.000000,0.189497,0.000000,0.000000,0.049270,0.000000,0.000000,0.000000,0.000000,0.000000,0.429607,0.000000,0.000000,0.173826,0.464494,4.167048,0.000000,7.781391,0.000000
0.000000,0.000000,0.000000,0.000000,10.571965,0.000000,4.713930,1.839372,0.000000,7.174718,8.582111,1.540638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.276036,6.388173,0.000000,5.538587,0.000000,0.000000,5.078985,0.000000,0.000000,0.000000,0.000000,2.853703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.295929,0.000000,0.000000,0.000000,1.416622,7.705863,0.000000,13.744063,0.000000
0.000000,0.000000,0.000000,0.000000,4.745635,0.000000,1.837050,1.080505,0.214921,2.629189,4.149645,0.752329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.028487,2.699856,0.000000,3.382265,0.000000,0.000000,2.274143,0.000000,0.164978,0.000000,0.000000,1.943474,0.000000,0.000000,0.061930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597866,0.000000,0.000000,0.000000,0.000000,0.000000,0.977108,4.082863,0.000000,7.037458,0.000000
0.000000,0.000000,0.000000,0.000000,7.241204,0.000000,3.652345,0.363633,0.000000,4.442759,5.753303,0.737006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.364902,4.314048,0.000000,3.717406,0.000000,0.000000,3.554068,0.000000,0.000000,0.000000,0.000000,1.816531,0.000000,0.000000,0.748522,0.000000,0.000000,0.741338,0.000000,0.000000,0.000000,0.000000,0.000000,1.139967,0.000000,0.000000,0.216282,0.780747,4.926331,0.000000,9.142087,0.000000
