0.000000,0.000000,6.229187,0.000000,0.000000,2.844849,0.000000,7.055230,0.000000,0.000000,9.152480,0.000000,0.000000,5.870819,6.070877,0.000000,0.000000,0.000000,6.993288,0.017951,0.000000,0.000000,0.000000,0.000000,0.000000,0.183678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.857575,0.000000,0.000000,0.000000,0.000000,6.475052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.278014
0.000000,0.000000,3.142194,0.000000,0.000000,2.088540,0.000000,4.562052,0.000000,0.000000,5.026050,0.019895,0.000000,3.682479,3.803252,0.000000,0.000000,0.000000,4.473502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213995,0.031862,3.565323,0.000000,0.000000,0.000000,0.000000,3.980353,0.000000,0.000000,0.000000,0.037438,0.000000,0.000000,0.000000,0.000000,0.324536,0.003519,0.000000,3.406732
0.195358,0.000000,4.663060,0.000000,0.429111,1.370358,0.282244,5.480843,0.000000,0.000000,6.814011,0.000000,0.000000,5.023332,4.870568,0.000000,0.000000,0.000000,5.011938,0.506414,0.000000,0.000000,0.786477,0.000000,0.000000,0.000000,0.000000,0.130805,0.000000,0.000000,0.095620,0.000000,3.401051,0.000000,0.000000,0.000000,0.025604,4.305146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.534858
0.000000,0.000000,3.741908,0.000000,0.135996,1.878143,0.202628,4.252428,0.000000,0.000000,5.331647,0.244286,0.037538,3.759267,3.818655,0.000000,0.000000,0.000000,4.468756,0.276878,0.000000,0.000000,0.227402,0.000000,0.000000,0.000000,0.000000,0.409475,0.000000,0.000000,0.000000,0.000000,3.486271,0.000000,0.000000,0.000000,0.000000,3.905351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.734441
0.000000,0.000000,4.814940,0.000000,0.195837,2.211748,0.000000,6.074809,0.000000,0.000000,7.204991,0.000000,0.000000,4.265706,4.730503,0.000000,0.000000,0.000000,5.567627,0.207193,0.000000,0.000000,0.935584,0.000000,0.000000,1.245605,0.000000,0.170879,0.000000,0.000000,0.000000,0.000000,6.076518,0.000000,0.000000,0.000000,0.004192,5.000678,0.000000,0.000000,0.000000,0.170893,0.000000,0.000000,0.000000,0.000000,0.246927,0.277646,0.000000,3.856719
0.000000,0.000000,0.205161,0.000000,0.121208,0.043557,0.197309,0.000000,0.000000,0.000000,0.000000,0.043121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041336,0.000000,0.000000,0.000000,0.000000,0.264984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128168
0.000000,0.000000,4.133769,0.000000,0.074237,2.357068,0.000000,4.839231,0.000000,0.000000,6.379221,0.000000,0.000000,4.520772,4.311297,0.000000,0.000000,0.000000,5.034685,0.000000,0.051806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276715,0.000000,0.000000,0.000000,0.128792,4.370841,0.000000,0.000000,0.000000,0.000000,4.775365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258307,0.000000,3.322188
0.214988,1.513557,4.789408,0.000000,0.460200,2.699702,0.021680,6.768734,0.000000,0.000000,8.621552,0.223435,0.000000,4.870941,4.678758,0.000000,0.000000,0.000000,6.267091,0.475287,0.026892,0.000000,2.218802,0.202108,0.000000,2.320345,0.000000,0.189641,0.076152,0.000000,0.000000,0.000000,6.676601,0.000000,0.000000,0.000000,0.000000,5.032466,0.006365,0.000000,0.000000,0.493952,0.000000,0.000000,0.000000,0.000000,0.757967,0.766474,0.000000,3.737796
0.076155,1.426347,3.163074,0.000000,0.486338,2.240510,0.145576,4.884061,0.000000,0.000000,6.040399,0.112928,0.000000,3.977605,3.648313,0.000000,0.000000,0.000000,4.729489,0.110604,0.000000,0.000000,1.461074,0.034960,0.000000,1.717857,0.051877,0.000000,0.433398,0.000000,0.395307,0.000000,4.821306,0.000000,0.000000,0.000000,0.000000,4.048500,0.000000,0.000000,0.000000,0.285163,0.000000,0.000000,0.000000,0.000000,0.365866,0.000000,0.000000,2.817535
0.837906,0.564773,4.376177,0.000000,0.444642,2.697992,0.383181,5.963714,0.000000,0.000000,7.194169,0.300127,0.000000,4.667449,5.180219,0.000000,0.000000,0.000000,5.427591,0.171014,0.000000,0.000000,1.463439,0.096191,0.000000,0.000000,0.000000,0.724420,0.000000,0.000000,0.316833,0.805569,4.445621,0.000000,0.000000,0.000000,0.515433,5.087541,0.238270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952048,0.438215,0.000000,4.157939
0.000000,0.413371,5.018746,0.000000,0.275932,2.947555,0.569174,6.910429,0.000000,0.000000,8.784938,0.385537,0.000000,5.862075,5.919023,0.000000,0.000000,0.000000,7.106246,0.184688,0.000000,0.000000,0.993212,0.000000,0.000000,0.361676,0.000000,0.000000,0.028659,0.000000,0.211333,0.235978,5.228850,0.000000,0.000000,0.000000,0.000000,6.355465,0.082869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281075,0.000000,0.000000,5.298620
0.000000,0.000000,5.219964,0.000000,0.050764,2.717285,0.000000,6.448822,0.000000,0.000000,7.958139,0.012554,0.000000,5.338817,5.614049,0.000000,0.000000,0.000000,6.356589,0.000000,0.022788,0.000000,0.315170,0.000000,0.000000,0.362244,0.000000,0.132823,0.000000,0.000000,0.000000,0.000000,5.589417,0.000000,0.000000,0.000000,0.000000,5.540802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134463,0.000000,4.701998
0.000000,0.000000,3.605319,0.000000,0.000000,1.934209,0.000000,4.925085,0.000000,0.000000,5.689301,0.000000,0.000000,3.855685,4.471736,0.000000,0.000000,0.000000,4.732696,0.000000,0.000000,0.000000,0.008466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161805,0.534260,3.811800,0.000000,0.000000,0.000000,0.000000,4.605087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152855,0.000000,0.000000,3.591172
0.000000,0.000000,3.064596,0.000000,0.000000,1.711220,0.000000,4.258596,0.000000,0.000000,5.585792,0.127162,0.000000,3.207762,3.741331,0.000000,0.000000,0.000000,4.720527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246858,0.023731,0.000000,0.314185,0.000000,0.282318,0.000000,3.748353,0.000000,0.000000,0.000000,0.000000,3.880954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.327716
0.000000,0.640407,3.770911,0.000000,0.355888,2.209787,0.037114,5.357866,0.000000,0.000000,7.064208,0.294855,0.000000,4.289786,4.015360,0.000000,0.000000,0.000000,5.050772,0.118402,0.000000,0.000000,1.500422,0.000000,0.000000,1.955162,0.071926,0.000000,0.326506,0.000000,0.290809,0.000000,5.401650,0.000000,0.000000,0.000000,0.000000,4.395044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355605,0.000000,0.000000,3.012517
0.000000,0.000000,4.022853,0.000000,0.000000,2.581247,0.000000,5.500592,0.000000,0.000000,6.539463,0.000000,0.000000,4.113910,4.306472,0.000000,0.000000,0.000000,5.423736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.942864,0.000000,0.000000,0.000000,0.000000,5.002349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191590,0.000000,0.000000,4.586704
