7.560124,1.681977,0.000000,0.000000,3.641676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.445933,3.055079,0.000000,0.000000,0.000000,0.942387,0.000000,0.000000,3.189052,0.000000,0.000000,4.110796,0.000000,0.000000,0.000000,0.000000,4.160691,0.027183,0.000000,0.000000,3.523200,0.000000,0.000000,0.000000,6.058972,0.000000,4.740348,0.000000,1.838117,0.000000,7.411242,0.000000,0.000000,0.000000,0.000000,6.673707,7.080574,3.960419
3.918153,0.506267,0.000000,0.911297,1.892156,0.292409,0.000000,0.269588,0.361355,0.000000,0.000000,0.000000,2.753029,0.939644,0.254371,0.000000,0.000000,0.808024,0.000000,0.000000,1.281821,0.000000,0.000000,1.553130,0.617087,0.000000,0.000000,0.230885,1.106861,0.000000,0.000000,0.235555,1.602765,0.000000,0.226405,0.000000,1.946334,0.000000,1.779984,0.524248,0.880455,0.000000,3.747204,0.000000,0.601177,0.323564,0.135642,2.222979,3.171332,1.331900
4.822895,0.665555,0.000000,0.019965,2.325104,0.000000,0.000000,0.000000,0.246436,0.000000,0.000000,0.000000,3.937130,1.321423,0.021300,0.000000,0.222564,0.000000,0.000000,0.000000,1.506446,0.000000,0.000000,3.652569,0.000000,0.000000,0.000000,0.000000,2.980175,0.000000,0.000000,0.000000,1.612430,0.000000,0.390995,0.000000,4.210831,0.000000,2.519929,0.181485,1.428478,0.000000,3.416220,0.000000,0.000000,0.506329,0.291626,4.581404,4.344254,1.797345
3.574671,0.915579,0.000000,0.349538,1.774372,0.114040,0.000000,0.122053,0.000000,0.173649,0.001394,0.000000,2.996386,1.049446,0.275948,0.000000,0.000000,0.000000,0.000000,0.000000,1.444747,0.142086,0.000000,2.774964,0.000000,0.283757,0.000000,0.055990,2.297885,0.000000,0.000000,0.000000,2.175225,0.000000,0.718398,0.000000,2.293965,0.000000,2.034942,0.844783,0.144663,0.000000,3.394494,0.000000,0.000000,0.148824,0.062038,3.109173,2.753360,1.575020
4.876905,0.972230,0.000000,0.372214,2.575433,0.126624,0.000000,0.380608,0.181361,0.449061,0.000000,0.000000,3.859838,2.058668,0.265219,0.000000,0.000000,0.469257,0.000000,0.000000,1.661837,0.000000,0.000000,2.075199,0.970669,0.132560,0.000000,0.207475,1.718977,0.000000,0.213422,0.000000,2.557459,0.000000,0.357375,0.000000,2.681563,0.000000,2.037843,0.505451,0.886407,0.000000,5.070858,0.000000,0.000000,0.135379,0.000000,3.321052,3.801378,1.927351
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105584,0.000000,0.000000,0.000000,0.000000,0.264774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106343,0.168813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.289618,0.802389,0.000000,0.000000,1.705657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.448257,1.412796,0.000000,0.000000,0.000000,0.003737,0.000000,0.000000,1.165942,0.000000,0.000000,3.061512,0.000000,0.000000,0.000000,0.000000,2.347939,0.000000,0.000000,0.000000,2.154885,0.000000,0.000000,0.000000,2.767537,0.000000,2.299825,0.000000,0.518072,0.000000,3.595519,0.000000,0.000000,0.000000,0.509263,3.475671,3.334599,1.803472
4.842850,0.812505,0.000000,0.503969,2.489698,0.000000,0.218417,0.439031,0.265715,0.289666,0.000000,0.000000,4.278509,2.006015,0.310474,0.000000,0.000000,0.753298,0.000000,0.000000,2.096455,0.000000,0.000000,2.234739,0.705618,0.000000,0.000000,0.542024,1.807985,0.000000,0.071206,0.000000,2.528327,0.000000,0.073101,0.000000,3.168008,0.000000,2.188251,0.648506,0.877263,0.000000,5.543514,0.000000,0.155912,0.101656,0.000000,3.485269,4.600680,1.801006
3.908597,0.797526,0.000000,0.490123,2.065927,0.090190,0.005032,0.052332,0.000000,0.000000,0.000000,0.000000,3.375145,1.385788,0.333132,0.000000,0.000000,0.000000,0.000000,0.000000,1.987261,0.321030,0.000000,2.106010,0.000000,0.067212,0.000000,0.700364,2.119135,0.000000,0.000000,0.000000,2.052287,0.000000,0.378845,0.000000,2.822501,0.000000,2.294312,0.719279,0.530820,0.000000,4.129301,0.000000,0.000000,0.320120,0.000000,3.112444,3.428269,1.883792
5.230012,1.022858,0.000000,0.106191,1.687997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.636023,1.544640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.628165,0.000000,0.000000,3.827721,0.000000,0.000000,0.000000,0.000000,3.154759,0.000000,0.000000,0.000000,3.138125,0.000000,0.000000,0.000000,4.239788,0.000000,2.917620,0.431665,1.130083,0.000000,5.042575,0.000000,0.000000,0.148903,0.174882,4.672843,5.020659,2.211556
5.264050,0.990289,0.000000,0.049250,1.922974,0.907898,0.000000,0.374234,1.342033,0.130880,0.000000,0.000000,3.354154,1.792942,1.269699,0.000000,0.431126,0.766171,0.555519,0.000000,1.985957,0.504728,0.000000,2.734604,0.082467,0.000000,0.000000,1.553215,2.327802,0.044764,0.042114,0.890298,1.495385,0.000000,0.813748,0.000000,3.126147,0.000000,2.488425,1.348847,1.517695,0.000000,4.114822,0.000000,0.000000,1.499279,0.515167,3.495983,4.086910,1.849630
5.259823,1.018349,0.000000,0.461564,2.555886,0.188195,0.302968,0.426175,0.000000,0.000000,0.000000,0.000000,4.452253,2.266664,0.000000,0.000000,0.000000,0.681049,0.000000,0.000000,2.018817,0.000000,0.000000,2.892364,0.601473,0.273497,0.000000,0.031454,2.482046,0.000000,0.000000,0.000000,2.756190,0.000000,0.158402,0.000000,2.875352,0.000000,2.734851,0.461902,0.744366,0.000000,5.156753,0.000000,0.000000,0.000000,0.000000,3.939746,4.725606,2.273190
4.953209,0.968105,0.000000,0.629013,2.751828,0.497534,0.012035,0.232477,0.185918,0.000000,0.000000,0.000000,3.840736,1.825827,0.235204,0.000000,0.003249,0.573166,0.034570,0.000000,1.906761,0.000000,0.000000,2.554103,0.185729,0.000000,0.000000,0.311676,2.036921,0.000000,0.000000,0.000000,1.877171,0.000000,0.346858,0.000000,3.155366,0.000000,2.026958,0.404651,1.230069,0.000000,4.456019,0.000000,0.000000,0.724651,0.500392,3.427064,4.187604,1.753739
3.173372,0.629773,0.000000,0.323508,1.853687,0.218638,0.212826,0.000000,0.000000,0.000000,0.000000,0.000000,2.728706,0.602352,0.192294,0.000000,0.139630,0.091861,0.000000,0.000000,1.177984,0.000000,0.000000,2.156703,0.000000,0.000000,0.000000,0.000000,1.976380,0.000000,0.000000,0.000000,1.618234,0.000000,0.312082,0.000000,2.776391,0.000000,2.062995,0.425878,0.855724,0.000000,2.927972,0.000000,0.000000,0.115258,0.193230,3.349430,3.083109,1.932784
4.964736,1.169546,0.000000,0.789519,2.613172,0.000000,0.102332,0.482734,0.000000,0.285438,0.000000,0.000000,4.719514,2.017374,0.254521,0.000000,0.000000,0.230911,0.000000,0.000000,2.513073,0.342301,0.000000,2.619070,0.216572,0.258362,0.000000,0.048473,2.693125,0.000000,0.035566,0.000000,2.839396,0.000000,0.654854,0.000000,3.357772,0.000000,2.877137,0.967972,0.342301,0.000000,5.070744,0.000000,0.000000,0.000000,0.000000,4.032904,4.723147,2.422353
5.192268,1.194370,0.000000,0.000000,2.247366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.878048,2.016573,0.539107,0.000000,0.000000,0.622853,0.000000,0.000000,2.138077,0.000000,0.000000,3.150621,0.000000,0.000000,0.000000,0.000000,2.165548,0.000000,0.000000,0.000000,1.992597,0.000000,0.148744,0.000000,3.869150,0.000000,3.145946,0.113141,1.367541,0.000000,4.652026,0.000000,0.000000,0.034401,0.329719,4.558521,4.157826,2.579587
5.513548,0.882525,0.000000,0.278596,2.770978,0.000000,0.210547,0.000000,0.000000,0.000000,0.000000,0.000000,4.420140,2.282923,0.238466,0.000000,0.333259,0.251864,0.000000,0.000000,2.156255,0.000000,0.000000,2.511602,0.000000,0.000000,0.000000,0.000000,3.382954,0.326256,0.108726,0.000000,2.088157,0.000000,0.069331,0.000000,4.459641,0.000000,3.181949,0.026748,1.149969,0.000000,4.787653,0.000000,0.000000,0.478482,0.015385,4.260729,4.690089,2.007912
6.708274,1.562876,0.000000,0.416347,3.398714,0.000000,0.174415,0.000000,0.000000,0.000000,0.000000,0.000000,6.245825,2.678267,0.000000,0.000000,0.000000,0.798977,0.000000,0.000000,3.059176,0.000000,0.000000,3.652997,0.000000,0.000000,0.000000,0.000000,3.727511,0.000000,0.000000,0.000000,3.547877,0.000000,0.111799,0.000000,5.418257,0.000000,3.887555,0.000000,1.100598,0.000000,6.435846,0.000000,0.000000,0.000000,0.000000,5.680479,6.621904,3.297121
5.462140,1.197361,0.000000,1.113961,3.164716,0.209962,0.950980,0.546102,0.478412,0.000000,0.000000,0.000000,5.209339,1.682199,0.608437,0.000000,0.767154,0.373964,0.000000,0.000000,2.480328,0.337793,0.000000,3.083405,0.281706,0.396601,0.000000,0.852184,3.387125,0.000000,0.327689,0.000000,2.545047,0.000000,1.031187,0.000000,4.737339,0.116614,2.875890,1.827922,1.310247,0.000000,4.930971,0.000000,0.000000,0.588033,0.000000,5.545615,5.606361,2.893075
6.851734,1.478238,0.000000,0.000000,3.167267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.692752,2.444475,0.635703,0.000000,0.084734,0.601479,0.000000,0.000000,3.056042,0.000000,0.000000,3.803096,0.000000,0.000000,0.000000,0.000000,3.775307,0.126918,0.000000,0.000000,2.861272,0.000000,0.574518,0.000000,5.193976,0.000000,4.275712,0.000000,1.728841,0.000000,6.443071,0.000000,0.000000,0.000000,0.371902,5.769681,5.872817,3.294329
2.801457,0.040855,0.000000,0.211123,1.276285,0.004238,0.233121,0.000000,0.000000,0.000000,0.000000,0.000000,3.038194,0.528726,0.000000,0.000000,0.000000,0.037984,0.000000,0.000000,0.695860,0.000000,0.000000,2.100525,0.000000,0.000000,0.000000,0.000000,2.222022,0.000000,0.000000,0.000000,1.212247,0.000000,0.000000,0.000000,3.373035,0.000000,1.153070,0.505550,0.742612,0.000000,2.540492,0.000000,0.000000,0.134097,0.042509,3.453916,3.232610,1.123827
4.816297,1.045338,0.000000,0.000000,2.230054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.790546,1.837704,0.564168,0.000000,0.000000,0.613968,0.000000,0.000000,1.947216,0.000000,0.000000,2.801956,0.000000,0.000000,0.000000,0.000000,2.120270,0.000000,0.000000,0.000000,2.012493,0.000000,0.181106,0.000000,3.752909,0.000000,3.199628,0.206166,1.245839,0.000000,4.503659,0.000000,0.000000,0.000000,0.165548,4.474735,3.894664,2.685572
3.121721,0.640257,0.000000,0.070800,1.635116,0.045362,0.000000,0.000000,0.000000,0.010725,0.000000,0.000000,2.776686,1.185530,0.119344,0.000000,0.000000,0.088272,0.000000,0.000000,1.526862,0.000000,0.000000,1.579536,0.000000,0.100055,0.000000,0.000000,1.899269,0.000000,0.000000,0.000000,1.857550,0.000000,0.129606,0.000000,1.977994,0.000000,1.950857,0.136404,0.301935,0.000000,3.169014,0.000000,0.000000,0.000000,0.190339,2.511550,2.720676,1.548560
