0.379171,2.814851,0.000000,1.840592,0.000000,1.591609,0.000000,0.000000,4.262220,2.100367,0.000000,0.323221,4.193251,4.893766,0.852009,0.108814,2.873476,0.000000,2.459801,0.000000,4.585862,2.274417,0.935888,3.491017,0.000000,4.839830,4.306518,3.750297,3.471215,0.469026,0.000000,0.000000,3.770979,0.000000,1.291222,0.000000,0.000000,1.452197,0.000000,1.638964,9.798346,0.000000,3.544261,0.310461,2.652814,0.000000,2.034322,0.000000,0.000000,0.000000
0.000000,1.150129,0.000000,1.287037,0.000000,0.990095,0.000000,0.000000,2.730864,0.334317,0.000000,0.000000,2.343452,2.470031,0.652702,0.579719,1.613934,0.000000,1.273177,0.797485,2.504856,1.884584,0.331824,1.267500,0.000000,2.497117,2.651505,2.766514,1.439770,0.033659,0.000000,0.000000,2.082004,0.000000,1.081998,0.519599,0.000000,0.825975,0.000000,0.361147,5.029777,0.314906,2.275348,0.000000,1.028051,0.000000,1.006613,0.011672,0.665446,0.768816
0.984980,1.592829,0.000727,1.580180,0.000000,0.902582,0.000000,0.000000,1.247648,0.963496,0.420960,0.000000,2.375587,2.408688,0.138381,0.095249,2.215415,0.000000,0.884970,0.346408,1.722126,1.905407,0.000000,2.664188,0.000000,2.624058,3.196858,2.435938,2.136320,0.183456,0.000000,0.000000,0.841889,0.000000,0.368916,0.000000,0.000000,0.355043,0.000000,0.000000,5.499762,0.000000,1.502288,0.000000,0.881822,0.000000,1.154117,0.000000,0.578602,0.000000
1.512585,0.928561,0.467978,1.484761,0.000000,1.591212,0.000000,0.000000,2.041575,1.440246,0.000000,0.000000,1.750725,2.838479,1.023994,0.778777,1.873869,0.000000,1.071975,0.191044,1.980608,1.224476,0.290852,2.571659,0.000000,2.716682,2.288220,2.182891,1.621313,0.000000,0.000000,0.000000,1.644244,0.000000,1.481832,0.413630,0.000000,0.847381,0.000000,1.136685,5.367815,0.663435,1.404610,0.357835,1.454633,0.000000,0.936176,0.000000,0.431943,1.204086
0.002722,1.790588,0.000000,1.579493,0.000000,2.105970,0.000000,0.000000,3.725076,1.166979,0.348405,0.316015,3.242080,4.408121,1.709393,1.011805,1.818924,0.000000,2.330729,1.186195,4.602782,3.115774,1.199069,2.616777,0.000000,3.859722,4.538319,3.923662,2.824089,0.447249,0.000000,0.000000,4.041434,0.000000,1.897751,0.913075,0.000000,1.434690,0.000000,0.986325,8.001799,1.377206,3.290225,0.393705,2.683974,0.000000,1.618219,1.235008,1.158551,1.657552
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124886,0.207762,0.000000,0.176710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344032,0.000000,0.000000,0.011814,0.000000,0.000000
0.910889,1.342102,0.000000,1.714877,0.000000,1.434811,0.000000,0.000000,2.162450,2.047799,0.000000,0.338692,2.757652,3.408581,0.094706,0.010437,2.711719,0.000000,1.714952,0.000000,2.668576,1.684164,0.187607,3.002599,0.000000,2.941033,3.093340,2.636670,2.300653,0.453096,0.000000,0.000000,1.603675,0.000000,0.574558,0.000000,0.000000,0.568101,0.000000,0.014426,6.894345,0.186918,1.802525,0.005704,1.936130,0.000000,0.926241,0.000000,0.000000,0.000000
0.245688,2.139969,0.000000,1.773690,0.000000,2.864994,0.000000,0.000000,4.326229,1.076818,0.730801,0.000000,3.775689,4.540259,0.823194,0.237476,1.902832,0.000000,2.723892,0.438499,4.659740,3.188948,0.899957,2.441870,0.000000,4.595372,5.176534,4.813336,3.960557,0.022156,0.000000,0.000000,4.384610,0.000000,2.153303,0.783632,0.000000,1.117212,0.000000,1.793757,10.318666,0.060659,3.130558,0.275720,2.568963,0.000000,2.703467,0.063018,0.823335,1.528944
0.000000,1.626237,0.000000,1.042284,0.000000,1.852191,0.000000,0.000000,2.855360,0.466045,0.000000,0.000000,3.020718,3.726209,0.643100,1.190671,1.164531,0.000000,2.137044,0.615497,3.709185,2.362559,0.358758,1.665764,0.000000,3.303131,3.433359,3.218366,3.077055,0.036681,0.000000,0.000000,3.064996,0.000000,1.721410,0.272336,0.000000,0.885334,0.000000,0.772910,6.577945,0.737557,2.181276,0.000000,1.712405,0.000000,2.176455,0.000000,1.142739,1.549915
1.414527,1.430592,0.000000,1.640886,0.000000,1.019115,0.000000,0.000000,2.185259,1.228274,1.174879,0.000000,2.690590,4.190408,1.802047,2.173314,2.316661,0.150614,1.322189,1.182453,2.179734,1.075154,1.044341,3.297582,0.000000,3.138526,2.482723,2.215940,1.925570,0.000000,0.000000,0.000000,1.552533,0.000000,1.890554,1.005703,0.000000,1.257613,0.000000,1.219488,6.737264,2.279849,2.462714,0.873379,2.361837,0.000000,1.339823,1.212080,1.903835,2.760398
