0.000000,0.000000,5.941981,2.863755,0.000000,0.000000,0.000000,5.372731,0.000000,0.000000,5.327228,0.000000,5.965426,0.000000,7.199479,4.722309,0.000000,0.000000,0.000000,0.000000,2.141887,0.000000,6.145507,10.671226,0.000000,1.989980,0.000000,2.359990,0.000000,7.615210,3.858248,5.131164,0.000000,0.000000,0.000000,0.000000,0.000000,7.819939,0.000000,0.000000,0.000000,0.000000,7.799850,0.052603,0.000000,0.000000,0.000000,1.159792,0.000000,0.000000
0.207178,0.000000,1.980975,0.948335,0.607394,0.000000,0.000000,2.230078,0.000000,0.000000,0.749026,0.000000,1.964747,0.000000,2.289027,1.779513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.741682,3.962968,0.000000,0.654044,0.000000,0.443139,0.000000,3.076936,1.058388,1.651525,0.000000,0.000000,0.000000,0.000000,0.000000,2.590860,0.000000,0.000000,0.000000,0.000000,2.746750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.250595,0.000000,3.579674,1.856382,0.000000,0.000000,0.191398,3.030256,0.000000,0.000000,2.892771,0.000000,3.716913,0.000000,3.762283,2.571926,0.000000,0.000000,0.000000,0.000000,2.070760,0.000000,4.031460,6.327291,0.000000,0.557761,0.000000,0.866315,0.000000,4.076151,2.433059,2.458247,0.000000,0.000000,0.000000,0.000000,0.000000,4.547219,0.000000,0.000000,0.000000,0.000000,4.025252,0.000000,0.000000,0.000000,0.000000,0.683664,0.000000,0.000000
0.651932,0.000000,3.351962,2.054775,0.000000,0.000000,0.000000,2.766519,0.000000,0.000000,2.849560,0.000000,3.356071,0.000000,4.062630,2.387967,0.000000,0.000000,0.000000,0.000000,1.584001,0.000000,3.841011,6.193321,0.000000,1.420185,0.000000,1.156991,0.000000,4.585073,2.425059,2.666367,0.000000,0.000000,0.342532,0.000000,0.100717,3.919853,0.000000,0.000000,0.000000,0.000000,4.404530,0.000000,0.000000,0.000000,0.000000,0.169498,0.000000,0.000000
0.000000,0.000000,3.678119,2.266891,0.000000,0.000000,0.000000,4.185509,0.000000,0.000000,3.021843,0.000000,3.846788,0.000000,4.459407,3.141908,0.000000,0.000000,0.000000,0.000000,0.844810,0.000000,4.879745,6.606815,0.000000,1.490621,0.000000,1.482073,0.000000,5.331725,2.299170,3.392697,0.000000,0.000000,0.000000,0.000000,0.066863,4.652543,0.000000,0.000000,0.000000,0.000000,5.115074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.236906,0.739821,0.000000,0.000000,0.000000,0.000000,0.359671,0.000000,0.000000,0.000000,0.422737,0.000000,0.466525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090692,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.941550,1.811663,0.000000,0.000000,0.000000,3.055079,0.000000,0.000000,2.979225,0.000000,3.851602,0.000000,4.486203,2.641867,0.000000,0.000000,0.000000,0.000000,1.993044,0.000000,4.262094,6.438359,0.000000,1.390439,0.000000,1.270391,0.000000,4.756164,2.764052,2.995801,0.000000,0.000000,0.000000,0.000000,0.000000,4.401367,0.000000,0.000000,0.000000,0.000000,4.982504,0.000000,0.000000,0.000000,0.000000,0.519528,0.000000,0.000000
0.000000,0.000000,5.415968,2.761336,0.085890,0.000000,0.000000,4.868814,0.000000,0.000000,4.584474,0.000000,4.443117,0.000000,6.471494,4.273138,0.000000,0.000000,0.000000,0.000000,1.905008,0.000000,6.335843,9.799595,0.000000,1.658141,0.000000,1.824120,0.000000,6.730984,3.662081,4.724934,0.000000,0.000000,0.000000,0.000000,0.000000,6.696846,0.000000,0.000000,0.000000,0.000000,6.495265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.324623,1.430388,0.000000,0.000000,0.000000,2.554975,0.000000,0.000000,2.787832,0.000000,2.388012,0.000000,3.093418,2.552538,0.000000,0.000000,0.000000,0.000000,0.692401,0.000000,3.667785,5.390615,0.000000,1.170597,0.000000,0.658019,0.000000,3.806370,1.489668,2.321964,0.000000,0.000000,0.000000,0.000000,0.000000,3.403878,0.000000,0.000000,0.000000,0.000000,3.201797,0.000000,0.000000,0.000000,0.000000,0.018148,0.000000,0.000000
0.372768,0.000000,3.623510,2.477893,0.140019,0.000000,0.045297,3.128656,0.000000,0.103485,3.220278,0.000000,3.328757,0.000000,4.216549,2.117215,0.000000,0.000000,0.674120,0.000000,1.582782,0.000000,4.215987,6.085299,0.000000,1.317640,0.000000,1.709702,0.000000,3.889670,3.018160,2.705299,0.000000,0.000000,0.000000,0.000000,0.209170,4.221805,0.000000,0.000000,0.000000,0.000000,4.938798,0.000000,0.000000,0.062122,0.000000,0.515112,0.000000,0.000000
