0.000000,7.623786,0.000000,0.000000,0.000000,0.000000,0.000000,6.734617,5.536202,6.111266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232413,0.000000,0.000000,6.243428,9.661744,0.000000,0.000000,0.000000,0.000000,0.000000,4.289367,0.000000,0.000000,0.000000,0.000000,1.230219,0.000000,4.823605,0.000000,3.945229,8.183623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.105041,0.000000,0.237581,5.880198,3.337646
0.000000,3.565030,0.000000,0.000000,0.000000,0.022894,0.000000,3.182552,2.813591,2.907434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.259880,4.931515,0.000000,0.000000,0.000000,0.000000,0.000000,2.066753,0.000000,0.000000,0.000000,0.000000,0.754633,0.000000,2.290959,0.000000,1.670210,4.143603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.271168,0.000000,0.000000,2.746709,1.166467
0.000000,3.803817,0.000000,0.000000,0.184937,0.000000,0.000000,3.843019,3.388958,2.718805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076012,0.000000,0.000000,2.750386,5.396155,0.000000,0.000000,0.000000,0.564301,0.000000,1.962545,0.000000,0.000000,0.000000,0.000000,0.073233,0.000000,2.223148,0.000000,2.240722,4.204097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.658775,0.000000,0.278877,2.222202,1.534484
0.000000,3.886094,0.000000,0.285085,0.099716,0.000000,0.088345,3.777662,3.618600,3.776045,0.000000,0.056101,0.119602,0.000000,0.257907,0.000000,0.000000,0.000000,0.000000,0.000000,3.532070,5.899999,0.000000,0.000000,0.000000,0.000000,0.499095,2.742916,0.000000,0.000000,0.000000,0.000000,0.402137,0.000000,3.124807,0.000000,2.631628,5.237688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.521685,0.000000,0.000000,2.345052,1.653774
0.000000,5.262358,0.000000,0.000000,0.421177,0.062254,0.425792,4.438764,4.424230,4.862146,0.000000,0.000000,0.000000,0.000000,0.291898,0.000000,0.000000,0.301704,0.000000,0.000000,4.717783,7.312609,0.000000,0.000000,0.000000,0.054205,0.000000,2.826463,0.000000,0.000000,0.000000,0.000000,1.323159,0.000000,3.443782,0.000000,2.457843,6.037771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.351310,0.000000,0.524815,4.758056,2.688220
0.000000,0.000000,0.139029,0.000000,0.000000,0.236267,0.000000,0.000000,0.153256,0.229838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083417,0.000000,0.000000,0.075921,0.026515,0.125875,0.000000,0.000000,0.153363,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,4.601154,0.000000,0.000000,0.000000,0.000000,0.000000,3.760841,3.532156,3.838125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.496212,6.374424,0.000000,0.000000,0.000000,0.036878,0.000000,2.282823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.017266,0.000000,2.744214,5.264360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.712952,0.000000,0.000000,2.627460,1.904157
0.000000,5.800621,0.000000,0.000000,0.678352,0.000000,0.172010,5.170142,5.270780,4.503259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.079262,7.508344,0.000000,0.000000,0.000000,0.000000,0.000000,3.456937,0.000000,0.000000,0.000000,0.000000,1.053237,0.000000,2.637128,0.000000,2.794105,7.041785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.662321,0.000000,0.011572,5.603926,1.582442
0.000000,3.846967,0.000000,0.000000,0.430441,0.021885,0.000000,3.113607,3.007332,2.624288,0.000000,0.150645,0.000000,0.000000,0.000000,0.000000,0.000000,0.045661,0.000000,0.000000,2.876386,4.860190,0.000000,0.000000,0.000000,0.201529,0.030758,2.129361,0.000000,0.000000,0.000000,0.026239,0.788451,0.000000,1.965594,0.000000,1.776189,4.194817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.785080,0.000000,0.208689,3.192280,1.425024
0.000000,5.011651,0.000000,0.000000,1.222080,0.304893,1.119480,3.965957,3.794688,4.609574,0.000000,1.025462,0.102927,0.000000,0.674788,0.000000,0.000000,0.489278,0.000000,0.000000,4.689377,7.452466,0.000000,0.000000,0.000000,0.015770,0.289067,2.224730,0.000000,0.000000,0.000000,1.091272,0.449638,0.000000,3.348287,0.000000,2.162718,5.389998,0.000000,0.000000,0.000000,0.000000,0.807217,0.000000,0.000000,5.363482,0.000000,0.723096,3.572402,2.137256
