0.000000,0.000000,0.000000,0.000000,5.503519,0.000000,0.000000,0.000000,4.498786,3.286209,0.000000,0.000000,0.000000,6.682593,0.192795,3.667506,0.000000,2.342836,0.000000,0.763954,0.000000,0.000000,6.374874,0.057776,0.000000,0.000000,4.713547,0.000000,0.000000,7.896756,0.000000,6.896374,3.114185,0.000000,0.000000,0.000000,0.229522,0.261792,7.847525,3.083973,0.000000,2.543837,0.000000,0.000000,0.000000,0.000000,1.432885,4.770867,4.445228,5.909551
0.675412,0.000000,0.080018,2.288139,2.098436,0.445097,0.910238,0.000000,2.005382,1.694404,0.857428,0.000000,1.219459,3.342599,0.000000,1.298762,0.222634,1.507883,0.847206,1.797765,0.979028,0.179794,2.058781,1.620452,0.000000,1.607832,1.923842,0.000000,0.000000,3.355416,0.491776,2.776896,1.661617,0.885697,0.604519,0.000000,0.058089,0.619884,3.250040,1.373441,0.000000,1.171364,0.000000,0.000000,1.451946,0.000000,0.621058,1.866205,1.564455,2.839915
0.654806,0.000000,0.601955,1.255812,2.278634,0.540578,0.649818,0.000000,2.318029,1.456585,0.572783,0.000000,0.771047,3.398025,0.000000,1.436485,0.172577,1.235005,0.763109,1.382841,0.456404,0.000000,2.995543,1.742839,0.000000,0.898132,1.552052,0.000000,0.000000,3.577728,0.052389,3.570397,1.493707,0.458779,0.347562,0.000000,0.077855,0.614493,3.555597,1.881026,0.160927,1.054495,0.000000,0.000000,1.020886,0.000000,1.004333,1.903909,1.307289,2.968488
0.278757,0.000000,0.000000,0.948358,2.006875,0.000000,0.274295,0.000000,2.081387,1.905105,0.177382,0.000000,0.150178,2.805110,0.057240,1.178723,0.073448,1.100142,0.000000,1.610080,0.320035,0.000000,2.788356,0.984738,0.000000,0.575609,2.387934,0.000000,0.000000,4.163828,0.000000,3.427592,1.524238,0.453530,0.073023,0.000000,0.092393,0.000000,3.497574,1.394273,0.000000,0.734058,0.000000,0.000000,0.707588,0.000000,0.875637,2.114578,2.235400,2.765431
0.000000,0.000000,0.000000,0.634046,3.652534,0.147553,0.099277,0.000000,2.845920,2.768078,0.000000,0.000000,0.302553,4.884958,0.262458,2.591516,0.000000,2.046268,0.000000,1.581526,0.000000,0.000000,4.343106,0.905621,0.000000,0.542927,3.706467,0.000000,0.000000,6.432079,0.000000,5.398618,2.730681,0.408172,0.109143,0.000000,0.000000,0.241940,5.992491,1.954756,0.000000,1.762932,0.000000,0.000000,1.146126,0.000000,1.232868,3.756480,3.495207,4.572624
0.226430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327233,0.000000,0.000000,0.055480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386383,0.000000
0.069598,0.000000,0.000000,0.065347,2.909961,0.000000,0.000000,0.000000,2.606795,2.126461,0.033233,0.000000,0.226772,3.621932,0.053241,1.840495,0.032467,1.145909,0.000000,0.872009,0.000000,0.000000,3.750467,0.693127,0.000000,0.000000,2.826533,0.000000,0.000000,4.787368,0.000000,4.427439,1.843778,0.000000,0.000000,0.000000,0.000000,0.110968,4.439198,1.743119,0.000000,0.928580,0.000000,0.000000,0.133767,0.000000,0.872589,2.737034,2.739643,3.602068
0.000000,0.000000,0.000000,2.905383,4.265925,0.545264,0.941518,0.000000,4.281813,3.747640,0.641820,0.000000,0.867241,5.637891,0.434728,3.494924,0.000000,2.385004,0.605622,2.605921,0.759986,0.000000,5.029299,1.863236,0.000000,1.115491,4.571262,0.000000,0.000000,7.612069,0.000000,5.577455,4.080354,1.522402,1.369388,0.000000,0.000000,0.168592,6.908163,2.511009,0.029519,2.007651,0.000000,0.000000,1.802812,0.000000,1.938368,4.086412,3.745666,5.351325
0.218592,0.000000,0.000000,1.574114,2.645350,0.392960,0.558208,0.000000,1.599464,1.835644,0.297632,0.000000,0.283821,3.051589,0.267789,2.230372,0.000000,1.432292,0.231282,1.081758,0.000000,0.327300,3.114584,1.028216,0.167218,0.569172,2.726351,0.000000,0.046911,4.410905,0.000000,3.296798,2.890674,0.555318,0.805475,0.000000,0.000000,0.315104,3.703264,1.240848,0.140289,1.165248,0.000000,0.000000,1.559075,0.000000,1.072760,2.354451,2.612781,2.949902
0.704068,0.000000,0.000000,1.684610,3.689457,0.281549,1.145497,0.000000,3.064886,2.610922,0.950613,0.000000,0.911512,3.994225,0.000000,2.255718,0.074372,1.920927,0.158768,2.508334,0.848477,0.000000,3.953115,1.993888,0.000000,1.068200,3.498936,0.000000,0.000000,6.176830,0.000000,4.821954,2.187394,0.771155,0.874997,0.000000,0.000000,0.573581,4.951293,2.621237,0.000000,0.794167,0.000000,0.000000,1.208052,0.000000,1.885251,2.546860,3.029588,3.651091
