0.000000,4.392250,6.646577,6.813754,0.000000,3.373447,0.000000,0.000000,5.873534,2.654631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.191727,0.000000,0.000000,0.000000,0.761593,0.000000,4.970982,5.621036,5.764336,0.000000,5.643721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.423994,0.000000,0.000000,3.029447,0.000000,8.702969,0.000000,0.000000,5.249345,4.462479,7.123232,0.000000,0.064584,0.000000,0.000000,0.000000,0.000000
0.371163,1.277188,2.604016,3.725194,0.000000,0.875835,0.358177,0.000000,2.873227,1.053992,0.000000,0.000000,0.388723,0.000000,0.000000,0.000000,3.874043,0.000000,0.000000,0.000000,0.000000,0.000000,2.026680,2.004474,2.266475,0.000000,3.476188,0.000000,0.000000,0.000000,0.000000,0.000000,0.352759,1.709119,0.000000,0.000000,1.424147,0.306125,3.864525,0.000000,0.085214,2.958364,2.294206,3.405720,0.000000,0.988911,0.000000,0.000000,0.695420,0.000000
0.000000,2.996235,3.631249,3.118933,0.000000,3.051820,0.000000,0.000000,3.936471,1.002719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.289852,0.000000,0.000000,0.000000,0.000000,0.000000,2.587780,3.859016,3.484456,0.000000,2.256690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.863773,0.000000,0.000000,1.548563,0.000000,4.561705,0.000000,0.000000,1.552415,1.872331,3.498269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.029749,1.288163,2.272246,2.887153,0.000000,1.071668,0.555795,0.000000,2.491085,1.104859,0.151935,0.000000,0.202186,0.000000,0.057540,0.000000,2.749300,0.000000,0.000000,0.000000,0.000000,0.000000,1.885794,1.935712,1.858681,0.593771,2.473462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.702858,0.000000,0.000000,0.999749,0.407844,3.394746,0.000000,0.694049,1.951692,2.127689,3.066889,0.000000,0.528202,0.000000,0.000000,0.885022,0.000000
0.508352,3.020379,4.217688,4.665494,0.000000,1.965912,0.036876,0.000000,3.486404,2.213847,0.000000,0.000000,0.724724,0.000000,0.000000,0.000000,6.066330,0.000000,0.000000,0.000000,0.466903,0.000000,3.156658,3.025259,3.707877,0.605418,4.520878,0.233686,0.000000,0.000000,0.000000,0.000000,1.249744,3.121821,0.000000,0.000000,2.737470,0.673683,6.166554,0.000000,0.748520,3.885460,3.055413,4.859849,0.000000,1.739767,0.061607,0.000000,0.627111,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.214448,0.190747,0.044607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139403,0.000000,0.000000
0.000000,2.005747,2.878403,2.990798,0.000000,1.571295,0.000000,0.000000,2.183555,1.575269,0.000000,0.000000,0.000000,0.047762,0.000000,0.000000,3.020357,0.000000,0.000000,0.000000,0.000000,0.000000,2.116926,2.292800,2.100362,0.000000,2.693199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.961660,0.000000,0.000000,1.432739,0.000000,4.033998,0.000000,0.000000,1.882767,2.273309,3.372225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.617881,4.231621,5.449547,5.676064,0.000000,3.006122,0.000000,0.000000,4.303519,2.559736,0.000000,0.000000,0.249204,0.000000,0.000000,0.000000,7.285117,0.000000,0.000000,0.000000,1.527656,0.000000,3.976560,4.424762,4.231086,0.296538,5.102010,0.000000,0.000000,0.000000,0.000000,0.000000,1.174664,4.429215,0.000000,0.000000,3.047210,0.329262,8.256960,0.000000,0.937136,4.668793,4.488639,5.552909,0.000000,1.621480,0.000000,0.000000,1.476934,0.000000
0.277941,2.492192,3.553278,3.563750,0.000000,1.957738,0.000000,0.000000,2.527690,1.806923,0.000000,0.000000,0.102754,0.000000,0.000000,0.000000,4.799833,0.000000,0.000000,0.000000,1.020568,0.000000,2.488676,2.918894,2.631361,0.028537,3.776323,0.000000,0.000000,0.000000,0.000000,0.000000,0.874456,2.408514,0.000000,0.000000,1.820333,0.098212,4.879973,0.000000,1.075077,3.125841,2.972716,3.649077,0.000000,0.794291,0.030377,0.000000,0.900212,0.000000
0.360566,3.222754,4.388373,4.345293,0.000000,1.801699,0.000000,0.000000,4.048954,1.040827,0.294270,0.000000,0.000000,0.000000,0.432579,0.000000,5.154562,0.000000,0.000000,0.000000,0.000000,0.000000,3.574677,3.717099,3.587105,0.132618,3.796919,0.270951,0.000000,0.000000,0.000000,0.000000,0.034858,2.759850,0.000000,0.000000,2.135331,0.000000,5.311349,0.000000,0.592476,2.791956,3.405747,4.745139,0.000000,0.501502,0.130700,0.000000,0.760880,0.000000
