0.000000,5.249216,0.000000,0.000000,1.234156,2.646607,3.721347,0.000000,4.399301,0.000000,2.475038,0.615594,0.000000,0.000000,0.000000,2.488953,0.000000,0.000000,2.665072,3.458312,0.000000,1.258295,3.740320,0.000000,0.000000,3.988683,3.218379,3.670793,0.435190,0.040157,1.240261,3.782826,5.347044,0.000000,0.000000,0.000000,0.000000,0.000000,3.605620,0.000000,0.000000,4.992423,2.680794,0.000000,0.163404,0.479569,4.155662,0.000000,0.000000,0.000000
0.000000,3.428882,0.000000,0.000000,0.486987,0.586275,2.041305,0.000000,1.916739,0.267871,1.395027,0.000000,0.000000,0.000000,0.000000,1.383602,0.000000,0.000000,1.819271,2.341256,0.000000,1.507725,2.494220,0.000000,0.000000,1.609038,2.485834,2.415389,0.927351,0.000000,0.697107,2.960387,3.199599,0.000000,0.000000,0.000000,0.000000,0.000000,2.816494,0.000000,0.000000,2.949537,1.832494,0.000000,0.000000,0.000000,1.482089,0.000000,0.000000,0.000000
0.000000,4.188107,0.021852,0.000000,1.479474,1.401969,2.060694,0.000000,3.134712,0.330464,1.669537,0.827581,0.499485,0.000000,0.000000,1.400152,0.000000,0.000000,2.304206,3.059224,0.000000,1.394612,2.819862,0.000000,0.456011,2.784409,2.493390,3.215622,0.000000,0.487021,0.997648,1.718461,3.030126,0.000000,0.000000,0.000000,0.000000,0.022807,2.390540,0.000000,0.000000,4.034149,2.779523,0.000000,0.575644,0.000000,2.758467,0.000000,0.000000,0.000000
0.000000,3.714986,0.000000,0.000000,0.968837,1.558189,1.830245,0.000000,2.631717,0.000000,2.269263,0.000000,0.062108,0.000000,0.000000,1.267126,0.000000,0.000000,1.711985,2.662448,0.340756,1.552036,2.069087,0.000000,0.000000,2.558309,1.965587,2.731146,0.321898,0.000000,1.133687,2.701617,3.499334,0.000000,0.000000,0.000000,0.000000,0.000000,2.545276,0.000000,0.000000,3.680321,2.125993,0.000000,0.158488,0.000000,2.061472,0.000000,0.000000,0.000000
0.000000,4.471727,0.000000,0.000000,0.328199,1.811290,2.870781,0.000000,3.369060,0.205295,1.656774,0.892761,0.000000,0.000000,0.000000,1.450818,0.000000,0.000000,2.010227,2.334697,0.000000,1.320689,3.270182,0.000000,0.000000,3.324945,3.121283,2.693938,0.490357,0.000000,1.405841,3.254117,4.106980,0.000000,0.000000,0.000000,0.000000,0.000000,3.802982,0.000000,0.000000,3.245741,2.263560,0.000000,0.613863,0.000000,3.053956,0.000000,0.033584,0.000000
0.000000,0.000000,0.139729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125415,0.000000,0.318022,0.001304,0.000000,0.000000,0.234858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029131,0.000000,0.000000,0.000000,0.248214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,4.262171,0.000000,0.000000,1.099913,1.781683,2.178629,0.000000,3.530772,0.000000,2.430932,0.000000,0.000000,0.000000,0.000000,1.897370,0.000000,0.000000,2.392771,3.168574,0.000000,1.741695,2.251405,0.000000,0.000000,2.664955,2.374437,2.914133,0.554716,0.000000,1.356489,3.172882,3.825501,0.000000,0.000000,0.000000,0.000000,0.000000,2.980861,0.000000,0.000000,4.331021,2.300112,0.000000,0.594052,0.250148,2.539422,0.000000,0.000000,0.000000
0.000000,5.387740,0.000000,0.000000,0.294809,2.074527,4.445106,0.000000,3.721269,0.287438,1.872855,0.853236,0.000000,0.000000,0.000000,2.294350,0.000000,0.000000,2.135117,3.338743,0.000000,1.841808,3.705940,0.000000,0.000000,3.787385,4.123573,3.909261,1.244692,0.000000,1.569812,4.845721,5.067023,0.000000,0.000000,0.000000,0.000000,0.000000,4.985979,0.000000,0.000000,4.094198,2.879445,0.000000,0.559273,0.000000,3.951892,0.000000,0.180915,0.000000
0.172429,3.756152,0.000000,0.000000,0.183160,1.890453,2.261994,0.000000,2.610480,0.000000,0.999808,0.876297,0.000000,0.000000,0.000000,1.225028,0.000000,0.000000,1.640317,2.252270,0.102463,1.132457,2.565634,0.000000,0.000000,1.931340,1.987062,2.294823,1.444126,0.000000,0.774568,3.515618,2.943281,0.027045,0.000000,0.000000,0.000000,0.337782,2.767454,0.000000,0.570152,2.018919,1.260567,0.000000,1.146272,0.000000,2.950720,0.000000,0.282763,0.000000
0.000000,6.807875,0.000000,0.000000,2.502483,3.271128,3.207808,0.000000,4.868227,0.000000,4.125768,0.000000,0.000000,0.000000,0.000000,2.918469,0.000000,0.000000,3.479367,5.559024,0.000000,2.275582,3.610740,0.000000,0.000000,5.308444,3.502682,5.014075,0.000000,0.000000,1.568693,4.076618,6.022440,0.000000,0.000000,0.000000,0.000000,0.000000,4.249056,0.000000,0.000000,6.802020,4.118266,0.000000,0.121547,0.000000,4.012156,0.000000,0.000000,0.000000
1.607414,3.363329,0.073704,0.000000,0.966129,1.179870,2.589851,0.000000,3.147366,0.858742,1.490882,0.789826,0.751139,0.000000,0.000000,2.099066,0.000000,0.626074,2.181579,2.214794,0.026942,1.156113,2.867746,0.069039,0.000000,2.865172,2.715991,2.387139,0.977298,0.767747,0.809996,2.702973,3.539465,0.782412,0.000000,0.000000,0.000000,1.141496,2.580104,0.000000,1.225550,3.775397,1.754324,0.000000,0.743057,0.232256,2.642916,0.000000,0.000000,0.000000
0.000000,5.534254,0.000000,0.000000,0.890224,2.599266,3.087969,0.000000,4.108108,0.000000,2.572404,0.127527,0.000000,0.000000,0.000000,1.814764,0.000000,0.000000,2.540870,3.602115,0.000000,1.832313,3.500931,0.000000,0.000000,3.479946,3.105145,3.595436,0.836984,0.000000,1.646215,4.113787,4.663570,0.000000,0.000000,0.000000,0.000000,0.000000,3.978140,0.000000,0.012761,4.547257,2.883750,0.000000,0.605340,0.000000,3.637712,0.000000,0.000000,0.000000
0.513265,3.777062,0.000000,0.000000,0.903359,0.891795,1.767233,0.000000,3.029465,0.140791,1.649678,0.234872,0.222389,0.000000,0.000000,1.020202,0.000000,0.000000,2.250627,2.274843,0.180633,1.066341,2.681370,0.000000,0.000000,2.087624,2.401839,2.702120,0.015241,0.036499,1.115411,2.168622,3.411914,0.044260,0.000000,0.000000,0.000000,0.671871,2.505183,0.000000,0.000000,3.513184,1.971644,0.000000,0.350124,0.171890,2.162503,0.000000,0.000000,0.000000
0.065903,3.499992,0.000000,0.000000,0.784480,0.894106,1.883262,0.000000,2.503767,0.229084,1.152508,0.000000,0.000000,0.000000,0.000000,1.646805,0.000000,0.000000,1.615098,2.388978,0.171975,1.425221,2.217931,0.000000,0.000000,1.718240,1.810690,2.766418,1.423080,0.000000,0.742470,3.332158,2.948250,0.212656,0.000000,0.000000,0.000000,0.131812,2.445638,0.000000,0.000000,2.669369,1.659576,0.000000,0.000000,0.000000,2.165240,0.000000,0.000000,0.000000
0.859575,4.547247,0.171714,0.000000,0.562375,1.922211,3.020216,0.000000,2.914842,0.000000,1.021514,1.046637,0.000000,0.000000,0.000000,1.567815,0.000000,0.000000,1.541052,3.166759,0.481553,1.687075,2.965957,0.000000,0.000000,2.048033,2.315564,3.181239,2.144383,0.069799,0.839749,4.532979,3.606441,0.273879,0.000000,0.000000,0.042495,0.586251,3.562461,0.000000,0.516335,2.388183,1.804104,0.000000,0.887396,0.000000,3.543375,0.000000,1.060127,0.000000
0.523192,3.481333,0.000000,0.103801,0.524186,1.108176,3.094073,0.000000,2.801751,0.387227,1.337258,0.607472,0.044391,0.000000,0.000000,1.776316,0.181402,0.000000,1.446712,2.104816,0.226355,0.963892,2.697690,0.000000,0.000000,2.500069,2.610317,2.619838,1.313164,0.205667,0.833013,3.437364,3.918735,0.071555,0.000000,0.000000,0.000000,0.590162,2.907742,0.000000,0.453728,3.122133,1.652439,0.000000,0.307487,0.213768,2.548431,0.000000,0.644746,0.000000
