3.953516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.512616,5.455669,0.734169,0.000000,0.000000,6.019254,4.698941,0.000000,0.000000,12.171053,0.465979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.977195,7.838499,6.345891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.010029,0.000000,3.575234,0.000000,0.000000,0.000000,1.762048,4.798199,0.249181,0.000000,1.612457,0.000000,1.561085,0.000000
0.721148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.150421,2.199007,0.000000,0.000000,0.000000,1.898110,1.755772,0.000000,0.000000,4.459506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383786,2.002194,2.267699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.796934,0.000000,1.285449,0.000000,0.000000,0.000000,0.933989,1.655388,0.000000,0.000000,0.387347,0.000000,0.277823,0.000000
0.998743,0.000000,0.154978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.988683,1.250713,0.000000,0.000000,0.000000,1.837185,1.966354,0.000000,0.000000,4.403804,0.936508,0.000000,0.000000,0.000000,0.000000,0.302190,0.000000,0.000000,1.694389,2.724227,1.670551,0.659824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.006028,0.000000,0.000000,0.000000,0.027853,1.331996,0.000000,0.000000,0.642838,0.000000,0.169284,0.000000
0.523911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.496446,1.508212,0.000000,0.000000,0.000000,1.984830,1.849000,0.000000,0.000000,4.936867,0.549549,0.000000,0.000000,0.000000,0.000000,0.011044,0.000000,0.000000,1.839671,2.751592,2.262616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.548641,0.000000,0.000000,0.000000,0.219499,1.651931,0.000000,0.000000,0.551219,0.000000,0.741568,0.000000
1.988833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.319632,3.446748,0.000000,0.000000,0.000000,4.092964,2.857723,0.000000,0.000000,7.431545,0.107848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.468521,4.393778,3.998854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.752663,0.000000,2.413089,0.000000,0.000000,0.000000,1.280074,2.656045,0.000000,0.000000,0.770895,0.000000,0.528703,0.000000
0.000000,0.634276,0.357095,0.000000,0.000000,0.000000,0.000000,1.270123,0.728114,0.484418,0.222949,0.000000,0.497813,0.000000,0.000000,0.167388,1.282656,2.224773,0.060372,0.000000,0.050442,0.840439,0.969203,0.000000,0.251124,0.003000,0.446091,0.000000,0.000000,0.000000,0.000000,0.812518,0.000000,0.076174,1.087242,0.000000,0.000000,0.000000,0.263429,0.041511,0.672197,1.243427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.606460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.290041,2.279168,0.000000,0.000000,0.000000,3.198632,2.554804,0.000000,0.000000,6.992313,0.722100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.523910,4.504953,2.918271,0.014177,0.000000,0.000000,0.000000,0.000000,0.000000,0.744053,0.000000,2.477075,0.000000,0.000000,0.000000,0.000000,2.083930,0.335574,0.000000,1.275430,0.000000,0.851905,0.392419
2.438918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.820482,3.865131,0.000000,0.000000,0.000000,4.591780,3.934901,0.000000,0.000000,10.426745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.025603,6.049688,5.665283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.105003,0.000000,2.656252,0.000000,0.000000,0.000000,2.372501,3.581622,0.000000,0.000000,1.585090,0.000000,0.651890,0.000000
2.289930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.242574,4.136189,0.000000,0.000000,0.000000,5.036252,3.207588,0.000000,0.000000,9.133786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.460406,5.976276,4.408512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.888763,0.000000,2.889570,0.000000,0.000000,0.000000,1.112907,3.111999,0.288150,0.000000,1.381825,0.000000,1.251213,0.000000
1.956063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.909077,2.971828,0.000000,0.000000,0.000000,2.977820,3.992103,0.000000,0.000000,8.836760,0.779857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.286628,4.676972,3.703362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.989655,0.000000,2.758159,0.000000,0.000000,0.000000,0.641396,3.991397,0.134008,0.000000,1.318145,0.000000,1.699803,0.132665
