0.000000,0.427616,0.000000,0.000000,6.671318,0.000000,6.231630,0.000000,5.418722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.707139,0.907017,3.290322,0.000000,0.000000,0.000000,0.941974,2.909705,0.053306,0.000000,0.013460,6.108056,5.579584,2.314247,0.000000,0.000000,0.000000,3.315955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.736098,5.697954,1.628147,10.779546,0.000000,0.000000,0.000000,0.000000,0.000000,0.431176,0.000000
0.000000,0.000000,0.000000,0.000000,2.192578,0.000000,2.527368,0.000000,2.080821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.570704,0.283666,1.275785,0.000000,0.000000,0.000000,0.202560,1.020629,0.145305,0.000000,0.000000,2.571012,1.980100,0.498345,0.000000,0.000000,0.000000,1.307452,0.000000,0.000000,0.000000,0.000000,0.390083,0.000000,2.831482,2.314405,0.022550,4.202249,0.000000,0.000000,0.000000,0.000000,0.000000,0.410621,0.000000
0.000000,0.000000,0.000000,0.000000,2.243366,0.000000,3.326965,0.000000,2.777992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.157351,0.563220,2.189286,0.000000,0.000000,0.000000,0.000000,1.114030,0.109737,0.000000,0.000000,2.931434,3.570366,1.223733,0.000000,0.000000,0.000000,1.985463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.386587,3.167003,0.000000,6.281854,0.000000,0.000000,0.000000,0.000000,0.000000,0.186616,0.000000
0.084579,0.000000,0.000000,0.000000,2.226619,0.000000,3.446018,0.000000,2.764671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.925725,0.318203,1.699879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.928610,3.661829,0.387507,0.000000,0.000000,0.000000,0.706377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.306295,2.135015,0.165236,4.955495,0.000000,0.000000,0.000000,0.000000,0.000000,0.973632,0.000000
0.000000,0.000000,0.000000,0.000000,3.178849,0.000000,4.082850,0.000000,3.014752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.432580,0.554280,2.411316,0.000000,0.000000,0.000000,0.125367,0.525972,0.000000,0.000000,0.037977,3.388054,3.455809,1.028444,0.000000,0.000000,0.000000,1.786831,0.000000,0.000000,0.000000,0.000000,0.365937,0.000000,4.830665,2.970743,0.389839,5.950068,0.000000,0.000000,0.000000,0.000000,0.000000,0.710338,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.894461,0.000000,3.103740,0.000000,2.457008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.703800,0.401970,1.577209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.028679,3.355214,0.807582,0.000000,0.000000,0.000000,0.883168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.918157,2.516005,0.000000,4.827163,0.000000,0.000000,0.000000,0.000000,0.000000,0.315502,0.000000
0.000000,2.727460,0.000000,0.000000,7.807325,0.000000,6.920820,0.000000,5.009069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.332401,0.968946,2.665521,0.000000,0.000000,0.000000,0.993153,3.802163,1.718620,0.000000,1.287543,5.328329,4.363607,1.770360,0.000000,0.000000,0.000000,4.032538,0.000000,0.000000,0.000000,0.000000,0.157632,0.000000,7.274897,4.955250,3.243372,9.191393,0.000000,0.000000,0.000000,0.000000,0.000000,1.748877,0.000000
0.000000,1.372065,0.000000,0.000000,4.966885,0.000000,4.697292,0.000000,3.479026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.397666,0.000000,1.860626,0.000000,0.000000,0.000000,0.744255,3.330016,1.261054,0.000000,0.994111,3.164083,3.468091,2.502149,0.000000,0.000000,0.000000,3.409314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.359870,3.863371,1.988532,6.112954,0.000000,0.000000,0.000000,0.000000,0.000000,1.059494,0.000000
0.000000,0.000000,0.000000,0.000000,2.829657,0.000000,3.543147,0.000000,2.794386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.215270,0.992399,1.919816,0.000000,0.000000,0.000000,0.032381,0.000000,0.000000,0.000000,0.000000,3.693844,3.910157,0.626969,0.000000,0.000000,0.000000,1.255270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.603163,3.450860,0.000000,5.656023,0.000000,0.000000,0.000000,0.000000,0.000000,0.446837,0.000000
0.000000,0.000000,0.000000,0.000000,3.763825,0.000000,5.026989,0.000000,3.688656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.803730,1.208848,2.854057,0.000000,0.000000,0.000000,0.546206,1.200228,0.000000,0.000000,0.000000,3.860397,4.837475,1.128038,0.000000,0.000000,0.000000,2.240018,0.000000,0.000000,0.000000,0.000000,0.392016,0.000000,6.052314,4.047602,0.000000,7.701568,0.000000,0.000000,0.000000,0.000000,0.000000,1.428152,0.000000
0.000000,0.000000,0.000000,0.000000,3.806382,0.000000,4.124488,0.000000,3.288499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.157462,0.712008,1.951573,0.000000,0.000000,0.000000,0.228829,1.353556,0.000000,0.000000,0.000000,3.587309,3.624679,0.988109,0.000000,0.000000,0.000000,2.304836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.918560,3.426961,0.275434,6.394286,0.000000,0.000000,0.000000,0.000000,0.000000,0.585571,0.000000
0.000000,0.000000,0.000000,0.000000,1.473090,0.000000,2.490294,0.000000,1.746282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.575257,0.425363,1.729826,0.000000,0.000000,0.000000,0.040591,0.245786,0.210324,0.000000,0.000000,2.710777,2.634126,0.626920,0.000000,0.000000,0.000000,1.053970,0.000000,0.000000,0.000000,0.000000,0.036737,0.000000,3.610725,2.539664,0.000000,5.273536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.336278,0.000000,2.763318,0.000000,2.497725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.542367,0.107908,1.597193,0.000000,0.000000,0.000000,0.091706,1.569447,0.306218,0.000000,0.136931,2.526711,2.420151,1.567189,0.000000,0.000000,0.000000,1.828515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.705663,2.444774,0.000000,4.880430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.427352,0.000000,0.000000,4.614387,0.000000,3.769909,0.000000,2.301063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.911101,0.000000,1.141663,0.000000,0.000000,0.000000,0.361375,2.906482,1.832377,0.000000,0.813399,2.206343,1.895731,1.573849,0.000000,0.000000,0.000000,2.708874,0.000000,0.000000,0.000000,0.000000,0.477279,0.000000,3.900437,2.440360,2.354681,4.574891,0.000000,0.000000,0.000000,0.000000,0.000000,0.750643,0.000000
0.000000,0.000000,0.000000,0.000000,3.483138,0.000000,3.963570,0.000000,3.398682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.279254,0.617918,2.476032,0.000000,0.000000,0.000000,0.196996,1.545948,0.005961,0.000000,0.000000,4.299220,3.930765,1.130434,0.000000,0.000000,0.000000,1.862009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.406843,3.609641,0.336421,7.490411,0.000000,0.000000,0.000000,0.000000,0.000000,0.066692,0.000000
0.000000,0.000000,0.000000,0.000000,4.410247,0.000000,5.065356,0.000000,3.748101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.885840,0.182011,3.026914,0.000000,0.000000,0.000000,0.051944,2.529060,1.060701,0.000000,0.000000,3.952177,4.243401,1.461155,0.000000,0.000000,0.000000,3.139737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.089390,4.099597,0.890588,8.083242,0.000000,0.000000,0.000000,0.000000,0.000000,0.553318,0.000000
0.000000,0.614506,0.000000,0.000000,4.215213,0.000000,4.639123,0.000000,3.774246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.187334,0.081060,1.834095,0.000000,0.000000,0.000000,0.219640,2.455604,0.613830,0.000000,0.404699,3.802399,3.658036,2.128197,0.000000,0.000000,0.000000,2.684856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.366002,3.515904,0.896592,6.410333,0.000000,0.000000,0.000000,0.000000,0.000000,0.254724,0.000000
0.000000,0.000000,0.000000,0.000000,4.657657,0.000000,4.827504,0.000000,4.492517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.260231,0.638717,2.802892,0.000000,0.000000,0.000000,0.265613,1.793373,0.422869,0.000000,0.000000,4.964833,5.122900,1.289284,0.000000,0.000000,0.000000,2.258581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.305799,3.992760,0.818906,8.249537,0.000000,0.000000,0.000000,0.000000,0.000000,0.085511,0.000000
0.000000,0.000000,0.000000,0.000000,3.230544,0.000000,4.126936,0.000000,2.846108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.427646,0.755038,2.544064,0.000000,0.000000,0.000000,0.213203,1.112324,0.277409,0.000000,0.000000,2.868445,3.974178,0.540509,0.000000,0.000000,0.000000,1.651234,0.000000,0.000000,0.000000,0.000000,0.376273,0.000000,4.898815,3.505996,0.531284,6.561638,0.000000,0.000000,0.000000,0.000000,0.000000,1.114430,0.000000
0.000000,0.000000,0.000000,0.000000,2.565862,0.000000,3.167918,0.000000,2.848718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.743537,0.515049,2.079442,0.000000,0.000000,0.000000,0.000000,0.923873,0.000000,0.000000,0.000000,3.541546,3.365818,0.911637,0.000000,0.000000,0.000000,1.513989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.318172,2.757825,0.042360,6.123563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.006997,0.000000,0.000000,1.963142,0.000000,2.187889,0.000000,1.812178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.859779,0.000000,1.100016,0.000000,0.000000,0.000000,0.000000,1.435283,0.497874,0.000000,0.360442,1.601665,1.588246,1.010822,0.000000,0.000000,0.000000,1.547794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.740994,1.682090,0.243520,3.336760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.940380,0.000000,3.117880,0.000000,2.613010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.351929,0.782282,2.076556,0.000000,0.000000,0.000000,0.145541,0.190187,0.000000,0.000000,0.000000,2.838455,3.788291,0.742407,0.000000,0.000000,0.000000,1.152779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.331780,2.798343,0.000000,5.249707,0.000000,0.000000,0.000000,0.000000,0.000000,0.553525,0.000000
0.000000,0.434995,0.000000,0.000000,2.978087,0.000000,3.512045,0.000000,3.234366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.908486,0.333044,1.826879,0.000000,0.000000,0.000000,1.157633,2.972605,1.653626,0.000000,0.690057,3.079559,3.453109,2.193008,0.000000,0.000000,0.000000,2.671225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.583142,4.193969,0.929395,6.125164,0.000000,0.000000,0.000000,0.000000,0.000000,1.061385,0.000000
0.000000,0.512445,0.000000,0.000000,5.268361,0.000000,5.074966,0.000000,4.397194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.384685,1.079120,2.212379,0.000000,0.000000,0.000000,0.237915,2.309712,0.038398,0.000000,0.000000,4.590149,4.438290,1.460263,0.000000,0.000000,0.000000,3.002294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.013019,4.251236,0.492796,8.221042,0.000000,0.000000,0.000000,0.000000,0.000000,0.545874,0.000000
0.000000,0.000000,0.000000,0.000000,2.110981,0.000000,3.021482,0.000000,2.590294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.779793,0.397477,1.581427,0.000000,0.000000,0.000000,0.000000,0.503976,0.000000,0.000000,0.000000,3.110501,3.014457,0.634841,0.000000,0.000000,0.000000,1.109637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.899353,2.479623,0.000000,4.812057,0.000000,0.000000,0.000000,0.000000,0.000000,0.437474,0.000000
0.000000,0.000000,0.000000,0.000000,2.961951,0.000000,3.663547,0.000000,3.479177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.984368,0.490971,1.448514,0.000000,0.000000,0.000000,0.000000,0.789921,0.000000,0.000000,0.000000,3.982030,3.621659,1.655828,0.000000,0.000000,0.000000,1.600031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.663458,3.109816,0.000000,6.634556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.907634,0.000000,2.841979,0.000000,2.703510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.296748,0.277336,1.972961,0.000000,0.000000,0.000000,0.000000,0.735676,0.000000,0.000000,0.000000,2.607436,2.695152,0.653044,0.000000,0.000000,0.000000,1.303367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.547934,2.289280,0.000000,4.433383,0.000000,0.000000,0.000000,0.000000,0.000000,0.266637,0.000000
0.000000,0.000000,0.000000,0.000000,2.002404,0.000000,2.344188,0.000000,1.566893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.728975,0.311418,1.311502,0.000000,0.000000,0.000000,0.000000,0.721617,0.152037,0.000000,0.000000,1.944727,2.380469,0.143392,0.000000,0.000000,0.000000,1.130101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.115852,2.152375,0.099066,4.143055,0.000000,0.000000,0.000000,0.000000,0.000000,0.159279,0.000000
0.000000,0.000000,0.000000,0.000000,3.839280,0.000000,4.583794,0.000000,3.917433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.687035,0.891757,2.993589,0.000000,0.000000,0.000000,0.288766,1.476686,0.008876,0.000000,0.000000,4.578799,4.834634,1.155427,0.000000,0.000000,0.000000,2.451801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.887189,4.140335,0.002996,8.597215,0.000000,0.000000,0.000000,0.000000,0.000000,0.083272,0.000000
0.000000,1.122807,0.000000,0.000000,4.028715,0.000000,3.753490,0.000000,3.061847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.384046,0.119154,1.722493,0.000000,0.000000,0.000000,0.171607,2.562608,0.543342,0.000000,0.188308,3.019094,2.501878,1.594404,0.000000,0.000000,0.000000,2.509203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.368412,2.967101,1.451329,5.931562,0.000000,0.000000,0.000000,0.000000,0.000000,0.339830,0.000000
0.000000,1.082932,0.000000,0.000000,7.004466,0.000000,6.629129,0.000000,5.273932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.773060,0.426987,2.808215,0.000000,0.000000,0.000000,1.048036,3.052272,1.223593,0.000000,0.545597,5.575374,5.734689,2.452692,0.000000,0.000000,0.000000,3.742277,0.000000,0.000000,0.000000,0.000000,0.117223,0.000000,7.775573,5.870422,2.209228,9.164029,0.000000,0.000000,0.000000,0.000000,0.000000,1.786881,0.000000
0.000000,0.000000,0.000000,0.000000,3.050950,0.000000,3.868452,0.000000,3.660922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.941978,0.240924,2.186296,0.000000,0.000000,0.000000,0.236018,1.137879,0.000000,0.000000,0.176026,4.110198,3.399415,1.749898,0.000000,0.000000,0.000000,1.671661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.812212,3.148341,0.000000,6.130036,0.000000,0.000000,0.000000,0.000000,0.000000,0.258640,0.000000
0.000000,0.336905,0.000000,0.000000,4.421671,0.000000,5.057308,0.000000,3.146540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.193176,0.357615,2.494469,0.000000,0.000000,0.000000,0.280166,1.068953,0.586615,0.000000,0.283130,3.762461,3.731470,0.875852,0.000000,0.000000,0.000000,2.424064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.452477,3.474078,0.004395,6.667358,0.000000,0.000000,0.000000,0.000000,0.000000,1.005287,0.000000
0.000000,0.782539,0.000000,0.000000,6.244080,0.000000,6.541932,0.000000,4.958176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.182517,0.928941,3.440276,0.000000,0.000000,0.000000,0.619184,3.022466,0.588850,0.000000,0.366890,5.537418,5.389719,2.089272,0.000000,0.000000,0.000000,3.352511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.598115,4.932056,1.645488,9.533143,0.000000,0.000000,0.000000,0.000000,0.000000,1.132790,0.000000
0.000000,1.091884,0.000000,0.000000,6.406713,0.000000,6.543725,0.000000,4.970993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.449935,1.005676,3.437736,0.000000,0.000000,0.000000,0.439367,2.818164,0.705267,0.000000,0.527914,5.334005,4.927642,1.612619,0.000000,0.000000,0.000000,3.535531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.138297,4.940102,2.133359,8.906260,0.000000,0.000000,0.000000,0.000000,0.000000,1.420328,0.000000
0.000000,0.000000,0.000000,0.000000,2.584641,0.000000,3.460636,0.000000,3.524089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.705172,0.435168,2.195950,0.000000,0.000000,0.000000,0.000000,0.819719,0.000000,0.000000,0.000000,3.496231,3.481368,0.975019,0.000000,0.000000,0.000000,1.824008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.521174,2.613743,0.000000,5.836540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
