1.748541,2.802471,0.000000,0.000000,0.000000,5.301939,3.285689,0.000000,0.000000,0.000000,0.000000,0.764917,1.043507,0.000000,3.525978,0.000000,0.000000,0.000000,0.000000,0.220990,0.000000,3.377986,0.000000,3.102091,0.000000,5.099816,0.000000,0.000000,0.000000,4.156738,0.000000,0.063043,5.936719,4.405245,0.000000,3.359911,0.000000,5.116364,0.000000,0.000000,4.492606,0.000000,0.000000,3.180208,0.000000,2.406432,0.000000,0.000000,0.000000,0.000000
1.706680,2.234882,0.000000,0.123548,0.000000,3.152667,1.981478,0.000000,0.000000,0.087007,0.000000,0.599431,0.002421,0.000000,2.038439,0.011973,0.000000,0.000000,0.342077,0.564492,0.000000,2.063289,0.034899,2.684806,0.000000,3.574270,0.000000,0.017850,0.000000,2.867841,0.000000,0.334443,4.595538,2.636091,0.000000,2.442401,0.000000,3.079857,0.329486,0.000000,2.469992,0.000000,0.000000,2.371174,0.021574,1.430338,0.000000,0.000000,0.000000,0.000000
1.877233,2.652888,0.134185,0.000000,0.000000,3.758975,3.258404,0.000000,0.000000,0.000000,0.000000,0.987778,1.311776,0.115180,3.043481,0.000000,0.000000,0.000000,0.000000,0.790498,0.000000,2.612666,0.124212,2.954820,0.000000,5.000163,0.000000,0.617914,0.000000,3.921798,0.000000,0.771569,4.858209,3.887478,0.000000,3.269993,0.000000,4.125149,0.064917,0.000000,3.893957,0.000000,0.000000,2.681016,0.000000,1.980235,0.066336,0.000000,0.000000,0.049043
0.631343,2.373038,0.180324,1.106463,0.000000,3.488782,2.846636,0.000000,0.000000,0.479126,0.373438,0.988377,0.786590,0.367875,2.508733,0.000000,0.000000,0.000000,0.524280,0.273740,0.000000,1.776566,0.171219,2.622474,0.000000,3.992656,0.000000,1.533312,0.105910,3.304528,0.000000,0.511666,3.742945,2.398826,0.000000,2.336740,0.000000,3.746594,0.981250,0.000000,2.541675,0.000000,0.000000,2.334817,0.468817,1.842153,0.723601,0.377471,0.000000,0.000000
1.047402,2.558007,0.000000,0.613404,0.000000,4.299579,2.966857,0.000000,0.000000,0.210923,0.184385,1.001214,0.749133,0.000000,3.126901,0.000000,0.000000,0.000000,0.137089,0.180729,0.000000,2.429443,0.000000,3.245119,0.000000,4.567626,0.000000,1.041789,0.000000,3.585010,0.000000,0.470797,4.611674,3.088074,0.000000,2.909030,0.000000,4.691954,0.429090,0.000000,3.747271,0.000000,0.000000,3.164607,0.137324,2.147834,0.283737,0.000000,0.000000,0.057839
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004603,0.000000,0.000000,0.000000,0.000000,0.006604,0.000000,0.118426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078532,0.000000,0.030295,0.000000,0.000000,0.000000,0.000000,0.161512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.796251,2.286894,0.000000,0.000000,0.000000,3.615959,1.939635,0.000000,0.000000,0.000000,0.000000,0.571442,0.637742,0.000000,3.205214,0.000000,0.000000,0.000000,0.000000,0.007649,0.000000,2.515706,0.000000,2.996565,0.000000,3.958013,0.000000,0.000000,0.000000,3.323712,0.000000,0.138044,4.170475,2.915863,0.000000,2.585872,0.000000,4.184886,0.000000,0.000000,2.686929,0.000000,0.000000,2.531354,0.000000,1.871395,0.082022,0.000000,0.000000,0.000000
1.694350,2.802853,0.000000,0.000000,0.046057,5.668748,2.951695,0.000000,0.000000,0.000000,0.000000,1.114162,0.937143,0.000000,3.583541,0.000000,0.000000,0.000000,0.325348,0.650185,0.000000,3.135435,0.000000,3.420602,0.000000,5.615716,0.000000,0.000000,0.014454,3.960982,0.000000,0.000000,5.578067,4.164872,0.000000,3.337657,0.000000,5.274142,0.035332,0.000000,3.871861,0.000000,0.000000,3.422149,0.000000,2.089689,0.000000,0.000000,0.000000,0.000000
1.162394,1.679584,0.000000,0.404316,0.116047,3.541400,2.402040,0.000000,0.000000,0.560483,0.167817,1.004491,0.743537,0.186940,2.274786,0.000000,0.000000,0.000000,0.361519,0.000000,0.000000,2.386111,0.075553,2.468738,0.000000,3.335500,0.000000,0.428581,0.000000,3.076791,0.000000,0.640512,4.236752,2.884227,0.000000,2.048807,0.000000,3.304362,0.118962,0.000000,2.451913,0.497662,0.000000,2.254022,0.098162,1.604167,0.277148,0.000000,0.000000,0.152641
2.026720,2.726225,0.386492,0.595371,0.000000,3.617388,2.831764,0.000000,0.000000,0.000000,0.160458,0.660318,0.343861,0.190489,2.569108,0.000000,0.000000,0.000000,0.518579,0.795937,0.000000,2.514972,0.155305,2.721756,0.000000,4.734121,0.000000,1.617022,0.000000,3.431117,0.000000,0.640461,4.827337,2.971235,0.000000,3.066672,0.000000,3.651806,0.772164,0.000000,2.774343,0.000000,0.000000,2.826119,0.678348,1.435292,1.279128,0.482098,0.000000,0.609974
