2.852260,1.593994,0.000000,2.148667,0.000000,0.970746,4.671223,6.535740,0.000000,2.747886,0.000000,0.000000,0.000000,3.630218,0.000000,0.000000,0.000000,0.000000,3.605861,0.000000,4.179497,0.770602,3.491502,2.427419,6.704219,1.892202,0.000000,0.000000,4.872806,0.000000,0.107300,0.000000,0.000000,5.034721,0.000000,0.000000,3.391912,0.000000,0.000000,2.649391,0.000000,4.056582,0.000000,3.226660,0.000000,4.399938,0.707985,2.645866,0.000000,0.823855
1.338431,0.503975,0.000000,1.405409,0.000000,0.822670,2.257946,2.410486,0.236933,1.599668,0.000000,0.000000,0.000000,1.044492,0.000000,0.000000,0.000000,0.000000,1.611574,0.000000,1.589796,0.864730,1.569412,0.479027,2.456637,0.919054,0.000000,0.158250,1.742982,0.000000,0.000000,0.000000,0.000000,2.423675,0.000000,0.000000,2.441287,0.000000,0.000000,0.023859,0.000000,1.930647,0.000000,1.684605,0.000000,2.017735,0.652084,0.731989,0.000000,0.000000
1.834917,1.423738,0.000000,0.793623,0.000000,0.000000,2.627578,3.855416,0.000000,1.915918,0.000000,0.000000,0.000000,1.701201,0.043646,0.669570,0.000000,0.000000,1.577508,0.000000,2.163488,0.800221,2.209816,1.632598,3.853315,0.581323,0.000000,0.000000,3.397489,0.000000,0.282631,0.000000,0.000000,3.247364,0.000000,0.000000,2.817022,0.000000,0.118456,0.394095,0.000000,2.683785,0.051859,1.733788,0.000000,2.547044,0.845012,2.086858,0.131893,0.238919
1.664651,0.956929,0.000000,1.350919,0.000000,0.787466,2.608948,3.528269,0.000000,1.649921,0.000000,0.000000,0.000000,1.901034,0.000000,0.000000,0.000000,0.000000,1.788153,0.000000,1.900948,0.902366,1.438437,1.190941,3.287841,0.853303,0.000000,0.000000,2.450134,0.000000,0.000000,0.000000,0.000000,2.303755,0.000000,0.000000,2.071053,0.000000,0.000000,1.069960,0.000000,2.464034,0.000000,1.497536,0.000000,2.355195,0.237770,1.485311,0.000000,0.135868
2.129773,1.117252,0.000000,1.570706,0.000000,1.279327,3.143257,4.413167,0.000000,2.744739,0.000000,0.000000,0.000000,2.652349,0.000000,0.000000,0.000000,0.000000,2.665637,0.000000,2.905965,0.752860,1.979778,1.422818,4.851877,1.138292,0.000000,0.000000,3.126223,0.000000,0.185611,0.000000,0.000000,3.316741,0.000000,0.000000,2.642219,0.000000,0.000000,1.437101,0.000000,2.669187,0.000000,2.333301,0.000000,3.137374,0.863406,1.791604,0.000000,0.755718
0.296812,0.174891,0.000000,0.102485,0.000000,0.214854,0.169546,0.000000,0.006150,0.023902,0.116161,0.000000,0.072175,0.000000,0.000000,0.008435,0.000000,0.232709,0.282335,0.000000,0.046903,0.462537,0.000000,0.000000,0.563602,0.000000,0.000000,0.315248,0.024183,0.000000,0.182854,0.000000,0.000000,0.135855,0.000000,0.175206,0.098390,0.000000,0.027410,0.072292,0.023285,0.000000,0.117968,0.442235,0.000000,0.000000,0.039449,0.000000,0.000000,0.000000
2.034556,1.096705,0.000000,1.039662,0.000000,0.617934,2.642132,3.675910,0.000000,1.819023,0.000000,0.000000,0.000000,1.648850,0.000000,0.000000,0.000000,0.000000,1.864081,0.000000,1.803359,0.638039,2.083430,1.040512,3.477103,0.909283,0.000000,0.018750,2.742900,0.000000,0.000000,0.000000,0.000000,2.681652,0.000000,0.000000,2.228749,0.000000,0.000000,1.044127,0.000000,2.475736,0.000000,1.642914,0.000000,2.608099,0.143528,1.645543,0.000000,0.000000
2.584161,1.295105,0.000000,2.198647,0.000000,1.425470,4.046652,5.686687,0.000000,2.722869,0.000000,0.000000,0.000000,3.860967,0.000000,0.000000,0.000000,0.000000,3.788720,0.000000,3.341537,0.794890,3.359354,2.444663,6.306457,2.016974,0.000000,0.000000,4.014060,0.000000,0.411410,0.000000,0.000000,3.935755,0.000000,0.000000,2.940552,0.000000,0.000000,2.679731,0.000000,3.613970,0.021795,2.393985,0.000000,4.150084,0.798572,1.949120,0.000000,1.218050
1.224887,1.412630,0.000000,1.198239,0.000000,0.867612,2.096402,3.563346,0.000000,1.561784,0.000000,0.207563,0.179877,2.464762,0.053258,0.000000,0.000000,0.000000,2.460244,0.000000,1.986664,0.254099,2.148741,1.140971,3.824380,1.071709,0.000000,0.000000,2.253043,0.000000,0.158341,0.053184,0.000000,2.323836,0.000000,0.000000,1.707646,0.007309,0.000000,1.806803,0.000000,2.136630,0.410608,1.241000,0.000000,2.592747,0.008364,1.606861,0.000000,1.154855
2.205751,1.812793,0.000000,1.379313,0.000000,0.474241,2.512633,3.594159,0.000000,2.115920,0.000000,0.000000,0.000000,1.643054,0.000000,0.014768,0.000000,0.000000,1.423694,0.000000,2.335911,1.131770,1.901212,1.192763,4.167830,0.906091,0.000000,0.239808,3.098716,0.000000,0.241752,0.000000,0.000000,3.056769,0.000000,0.000000,3.261490,0.000000,0.000000,1.358028,0.000000,3.023286,0.000000,2.197430,0.000000,2.439969,0.849457,1.149368,0.000000,0.000000
1.834199,0.981377,0.000000,1.690624,0.000000,1.105910,2.522766,4.936174,0.000000,2.560055,0.859845,0.670989,1.127287,3.090107,1.933098,1.405793,0.000000,0.000000,3.419038,0.000000,3.360510,0.239440,2.920235,1.460304,5.440382,1.692300,0.313456,0.000000,3.506289,0.000000,1.145208,0.789773,0.000000,3.730200,0.000000,0.000000,3.516559,0.000000,0.672321,1.390245,0.524329,3.242725,0.920468,2.560226,0.000000,4.075566,1.042626,2.403119,0.534183,0.885437
2.094391,1.492712,0.000000,1.883448,0.000000,1.083105,3.248603,4.457021,0.000000,2.153331,0.000000,0.000000,0.000000,2.745562,0.000000,0.000000,0.000000,0.000000,2.178738,0.000000,2.507822,0.777840,2.528360,1.255411,4.303998,1.225037,0.000000,0.000000,3.270402,0.000000,0.000000,0.000000,0.000000,3.581749,0.000000,0.000000,2.994008,0.000000,0.000000,1.061149,0.000000,2.739948,0.000000,2.129835,0.000000,2.654457,0.320392,1.814526,0.000000,0.000000
1.933494,1.033864,0.000000,1.396753,0.000000,0.690928,2.686916,3.356455,0.000000,2.122669,0.000000,0.000000,0.000000,1.640535,0.000000,0.000000,0.000000,0.000000,1.845644,0.000000,1.949531,0.721459,1.975303,0.655674,3.268383,1.147509,0.000000,0.136588,2.557748,0.000000,0.094570,0.000000,0.000000,2.974293,0.000000,0.000000,2.570389,0.000000,0.000000,0.619410,0.000000,2.307697,0.000000,1.868221,0.000000,2.635459,0.501028,1.605250,0.000000,0.000000
1.741390,1.178028,0.000000,1.194233,0.000000,0.779468,2.209263,3.458048,0.000000,1.830901,0.000000,0.000000,0.153597,1.770339,0.000000,0.000000,0.000000,0.000000,2.303144,0.000000,2.109611,0.190124,1.733876,0.926536,3.467293,0.771726,0.000000,0.000000,2.112922,0.000000,0.324272,0.000000,0.000000,2.510012,0.000000,0.000000,1.937227,0.000000,0.000000,1.440123,0.000000,1.972887,0.231371,1.792356,0.000000,2.354758,0.196457,1.442060,0.000000,0.905041
1.444276,1.785958,0.000000,1.550323,0.000000,1.286729,2.329484,4.080165,0.007212,1.746746,0.000000,0.079016,0.188615,2.957109,0.000000,0.000000,0.000000,0.000000,2.765029,0.000000,2.053531,0.195539,2.310558,1.345854,4.099758,0.782233,0.000000,0.000000,2.436455,0.000000,0.220860,0.000000,0.000000,2.389354,0.000000,0.014134,2.492186,0.000000,0.000000,1.475391,0.000000,2.615806,0.299895,1.385993,0.000000,2.606894,0.132681,1.623828,0.000000,0.670228
2.038129,1.372274,0.000000,1.966360,0.000000,0.965448,2.579310,4.206727,0.000000,1.673111,0.000000,0.165029,0.137541,2.915079,0.384012,0.000000,0.000000,0.000000,2.300843,0.000000,2.692743,0.561039,2.524912,1.544107,4.419679,1.453790,0.000000,0.000000,3.030293,0.000000,0.293152,0.000000,0.000000,2.994458,0.000000,0.000000,2.712252,0.000000,0.000000,2.053943,0.000000,2.817576,0.274077,2.095250,0.000000,2.714469,0.582169,1.063206,0.000000,0.412353
2.226731,1.680433,0.000000,1.588690,0.000000,0.834130,2.891954,5.432605,0.000000,3.042320,0.261791,0.148158,0.383700,3.017402,0.616534,0.922126,0.000000,0.000000,3.422848,0.000000,2.984898,1.056464,2.753701,1.871059,5.410975,1.396281,0.000000,0.000000,3.625158,0.000000,0.367100,0.413184,0.000000,3.829846,0.000000,0.000000,3.752916,0.000000,0.048784,1.124331,0.001988,3.328231,0.285776,2.118223,0.000000,3.707410,1.140289,2.430878,0.400178,0.773198
2.052749,1.504822,0.000000,1.856791,0.000000,1.388592,2.677593,4.751505,0.000000,2.876333,0.000000,0.000000,0.000000,3.089629,0.000000,0.000000,0.000000,0.000000,3.368208,0.000000,2.990983,0.684379,2.615193,1.883734,5.383718,1.109501,0.000000,0.000000,3.369112,0.000000,0.298891,0.000000,0.000000,3.211823,0.000000,0.000000,3.211577,0.000000,0.000000,1.793872,0.000000,3.046858,0.000000,2.367230,0.000000,3.386359,0.242408,1.828057,0.000000,1.174738
1.520622,1.439038,0.000000,1.228021,0.000000,0.629691,2.465257,4.052210,0.000000,1.893906,0.000000,0.000000,0.000000,2.408540,0.192243,0.140003,0.000000,0.000000,1.917130,0.000000,2.218846,1.051281,1.830443,1.538182,4.540585,0.875673,0.000000,0.000000,3.422137,0.000000,0.162251,0.015460,0.000000,2.856960,0.000000,0.000000,3.100753,0.000000,0.000000,0.927788,0.000000,3.147479,0.320826,1.924802,0.000000,2.471065,0.473510,1.453255,0.000000,0.177143
2.487304,1.412412,0.000000,1.726942,0.000000,0.228213,2.184479,5.010187,0.000000,1.712164,0.420807,0.549122,0.630736,2.913144,1.462556,1.563826,0.000000,0.000000,2.544628,0.000000,2.460727,0.576494,2.825382,1.888610,4.670207,1.772186,0.000000,0.213537,3.009777,0.000000,0.487606,1.024041,0.000000,3.377554,0.000000,0.000000,2.293770,0.018399,0.112209,1.628734,0.440483,3.118723,1.010174,1.529595,0.000000,3.200163,1.103318,1.946671,0.380966,0.000000
1.357368,0.840201,0.000000,0.732994,0.000000,0.497065,2.492567,3.527246,0.000000,2.221044,0.000000,0.000000,0.000000,1.691752,0.000000,0.000000,0.000000,0.000000,1.274294,0.000000,1.829109,0.827321,1.663190,1.350658,3.563198,0.735034,0.000000,0.000000,2.888514,0.000000,0.379631,0.000000,0.000000,2.410094,0.000000,0.000000,2.427059,0.000000,0.000000,0.363428,0.000000,2.505633,0.048798,1.265927,0.000000,2.107737,0.380950,1.953095,0.014996,0.484023
1.849041,1.254310,0.000000,1.717263,0.000000,0.846439,2.369463,3.915476,0.000000,1.505430,0.000000,0.062171,0.000000,2.618156,0.233901,0.000000,0.000000,0.000000,2.185854,0.000000,2.470813,0.682927,2.334988,1.326645,4.094712,1.270001,0.000000,0.000000,2.740434,0.000000,0.252333,0.000000,0.000000,2.826700,0.000000,0.000000,2.567312,0.000000,0.000000,1.738020,0.000000,2.654570,0.264381,2.064836,0.000000,2.402427,0.531672,0.998712,0.000000,0.275150
1.236270,1.241281,0.000000,1.265251,0.000000,0.775846,1.890110,2.426564,0.000000,0.802445,0.000000,0.000000,0.000000,1.479537,0.000000,0.000000,0.000000,0.000000,1.643815,0.000000,1.487725,0.600685,1.311346,0.521632,2.518435,0.360488,0.000000,0.000000,1.472086,0.000000,0.000000,0.000000,0.000000,1.683171,0.000000,0.000000,1.500901,0.000000,0.000000,1.224623,0.000000,1.570913,0.000000,1.467610,0.000000,1.123731,0.000000,0.588295,0.000000,0.424960
1.656237,0.903083,0.000000,1.063840,0.000000,0.728881,2.635586,3.665624,0.000000,2.287421,0.000000,0.000000,0.000000,1.836481,0.000000,0.000000,0.000000,0.000000,1.738220,0.000000,1.925525,0.665719,1.447056,1.332354,3.880682,0.571081,0.000000,0.000000,2.757491,0.000000,0.170835,0.000000,0.000000,2.791316,0.000000,0.000000,2.398965,0.000000,0.000000,0.687049,0.000000,2.269870,0.000000,1.697794,0.000000,2.509832,0.639797,1.956118,0.000000,0.169880
1.255249,1.669736,0.000000,0.000000,0.000000,0.000000,1.606189,2.735734,0.218277,1.662355,0.318228,0.000000,0.000000,0.808871,0.000000,0.000000,0.000000,0.000000,0.339165,0.000000,1.410857,0.562934,1.919384,0.935951,2.532882,0.096234,0.000000,0.000000,2.358858,0.000000,0.000000,0.000000,0.000000,2.376183,0.000000,0.000000,2.748588,0.000000,0.000000,0.000000,0.000000,2.594187,0.000000,1.576998,0.000000,1.831959,1.081304,1.907472,0.000000,0.058078
2.050958,1.509657,0.000000,1.490740,0.000000,0.792996,3.013528,4.685772,0.000000,1.504871,0.000000,0.000000,0.000000,2.831273,0.000000,0.000000,0.000000,0.000000,2.279243,0.000000,2.542335,0.884932,2.579977,1.708344,4.030588,1.259408,0.000000,0.000000,3.198973,0.000000,0.000000,0.000000,0.000000,3.361236,0.000000,0.000000,2.633646,0.000000,0.000000,1.159604,0.000000,2.892409,0.000000,2.049010,0.000000,2.357545,0.052385,2.012263,0.000000,0.000000
1.772388,0.590320,0.000000,1.150892,0.000000,0.923234,2.565225,3.848655,0.000000,1.972170,0.000000,0.000000,0.000000,1.976755,0.000000,0.000000,0.000000,0.000000,2.108794,0.000000,2.131097,1.178724,1.790486,0.987392,3.764983,0.960709,0.000000,0.000000,2.780637,0.000000,0.000000,0.000000,0.000000,2.720912,0.000000,0.000000,2.459055,0.000000,0.000000,0.723489,0.000000,2.208216,0.000000,1.862462,0.000000,2.311111,0.117135,1.734576,0.000000,0.422593
