0.000000,0.000000,4.665703,7.949566,4.163522,0.000000,0.213075,1.796021,0.000000,0.000000,0.000000,0.000000,0.000000,0.316358,0.000000,0.000000,5.140468,0.000000,0.000000,1.613100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.178294,1.079699,4.380403,1.715961,6.582818,0.000000,0.942780,3.641573,0.000000,8.473830,2.814344,5.626691,4.150897,0.000000,0.000000,1.812983,0.000000,0.000000,0.000000,3.557022,0.000000,0.000000,0.000000
0.000000,0.000000,2.141371,3.904008,1.551808,0.000000,0.000000,0.595185,0.000000,0.000000,0.000000,0.000000,0.000000,0.372817,0.000000,0.000000,1.903326,0.000000,0.000000,0.733847,0.000000,0.000000,0.000000,0.000000,0.051091,0.000000,0.000000,2.734530,0.542767,2.471841,1.076271,3.124171,0.000000,0.000000,2.337929,0.138910,3.647031,1.270618,2.838725,1.656418,0.000000,0.000000,0.890739,0.000000,0.177448,0.000000,1.661196,0.167478,0.000000,0.000000
0.000000,0.000000,2.908004,6.113668,3.082249,0.000000,0.253900,0.905333,0.000000,0.000000,0.000000,0.000000,0.000000,0.043429,0.000000,0.000000,3.395632,0.000000,0.000000,1.248889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900533,0.846206,2.809335,2.123990,4.899945,0.000000,0.763164,2.616483,0.000000,6.277471,2.016715,3.684151,3.351167,0.000000,0.000000,1.417706,0.000000,0.000000,0.000000,2.138030,0.394379,0.000000,0.000000
0.381117,0.000000,2.501302,4.464259,1.963022,0.000000,0.000000,0.795074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.869071,0.000000,0.000000,0.776240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.123844,0.521749,2.380424,1.244337,3.283031,0.000000,0.000000,2.472480,0.145882,4.006317,1.670317,2.708767,2.053375,0.000000,0.000000,0.681875,0.000000,0.358856,0.000000,1.521623,0.287813,0.000000,0.000000
0.000000,0.000000,4.212729,5.520465,2.841708,0.000000,0.000000,1.361194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.385854,0.000000,0.000000,1.338720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.084381,0.412688,4.102419,0.723359,4.839233,0.000000,0.000000,2.930211,0.000000,5.617377,2.368746,4.344798,2.556136,0.000000,0.000000,1.316444,0.000000,0.000000,0.000000,3.233880,0.058248,0.000000,0.000000
0.000000,0.089469,0.133884,0.154585,0.190411,0.000000,0.000000,0.063741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092956,0.000000,0.000000,0.000000,0.000000,0.000000,0.064106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037169,0.000000,0.079873,0.000000,0.000000,0.188790,0.095546,0.000000,0.284005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.062430,6.538770,2.314184,0.000000,0.185642,0.336297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.022569,0.000000,0.000000,1.224860,0.000000,0.000000,0.000000,0.011122,0.000000,0.000000,0.000000,4.830279,0.305392,3.187311,1.301926,4.378655,0.000000,0.127030,3.174119,0.000000,5.646462,2.222786,3.753387,3.299422,0.000000,0.000000,1.082270,0.000000,0.000000,0.000000,2.302696,0.000000,0.000000,0.000000
0.000000,0.000000,4.273600,7.269778,2.454425,0.000000,0.225215,0.917317,0.000000,0.064277,0.000000,0.000000,0.000000,0.715857,0.000000,0.000000,4.690240,0.000000,0.000000,0.996883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.390386,0.839584,5.218690,1.605730,6.358851,0.000000,0.000000,4.220245,0.000000,8.056276,3.382673,5.273744,3.738600,0.000000,0.000000,2.520470,0.000000,0.000000,0.000000,3.722362,0.000000,0.000000,0.189419
0.000000,0.000000,2.953019,5.239581,1.543656,0.000000,0.000000,0.589134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.372406,0.000000,0.000000,0.030156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.536981,0.000000,3.273061,1.988845,3.926993,0.280661,0.000000,2.251170,0.262330,5.967112,2.019718,3.664146,2.761786,0.000000,0.000000,1.174241,0.000000,0.000000,0.000000,2.162189,0.000000,0.000000,0.162553
0.367375,0.000000,2.720472,5.772120,3.345137,0.000000,0.069470,1.003401,0.000000,0.065116,0.168544,0.000000,0.000000,0.565081,0.000000,0.000000,2.922290,0.000000,0.000000,1.598240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.203280,1.210855,2.449528,1.835279,4.234864,0.000000,0.184343,3.626515,0.324047,5.106086,1.943845,3.683691,2.240479,0.000000,0.000000,0.989170,0.000000,0.983198,0.000000,1.423413,0.593057,0.000000,0.182183
