5.609664,6.105564,5.235456,0.000000,7.367742,0.000000,0.000000,9.735928,8.383783,3.080167,0.000000,0.000000,0.000000,3.823874,0.000000,0.000000,0.000000,0.000000,0.000000,10.388717,0.000000,0.000000,4.544042,0.000000,0.000000,0.000000,0.000000,0.000000,0.498026,4.148679,0.000000,5.535381,0.000000,0.000000,0.069222,0.000000,5.475102,5.335552,0.000000,5.845869,2.152012,0.000000,0.000000,0.000000,0.000000,5.804423,0.000000,0.000000,0.000000,7.834078
2.268732,2.978517,1.864457,0.211579,2.348408,0.000000,0.000000,3.727074,2.991358,1.290609,0.020205,0.393339,1.049196,1.218903,0.000000,0.000000,0.000000,0.000000,0.000000,2.919924,1.134159,0.000000,1.131517,0.000000,0.000000,1.740051,0.000000,0.443682,0.581810,1.201962,0.000000,2.178762,0.000000,0.000000,0.136379,0.000000,1.882622,1.960799,0.000000,2.206720,0.704896,1.300858,0.000000,0.000000,0.000000,1.869456,0.000000,0.000000,0.000000,2.531145
3.450994,3.212733,2.386765,0.000000,3.817375,0.000000,0.000000,4.064244,4.329612,1.695401,0.000000,0.000000,0.000000,2.142014,0.000000,0.000000,0.000000,0.000000,0.000000,4.680963,0.000000,0.000000,2.102254,0.000000,0.000000,0.000000,0.000000,0.000000,0.187611,1.178326,0.000000,2.706444,0.000000,0.000000,0.000000,0.000000,2.973028,2.651510,0.000000,2.368652,1.153753,0.000000,0.000000,0.000000,0.000000,2.190025,0.000000,0.000000,0.000000,3.698611
2.438964,4.101255,3.199745,0.000000,3.148722,0.000000,0.000000,4.849163,4.036693,1.970150,0.139959,0.000000,1.053030,1.913830,0.000000,0.000000,0.000000,0.000000,0.000000,4.812732,0.204536,0.000000,2.209853,0.000000,0.000000,0.908780,0.000000,0.629817,0.000000,2.978564,0.000000,3.727433,0.049552,0.000000,0.065652,0.000000,3.124512,3.688596,0.000000,3.408599,0.726753,0.037596,0.000000,0.000000,0.000000,2.264019,0.000000,0.208028,0.000000,4.008995
3.268266,4.458340,4.015422,0.000000,4.703875,0.000000,0.000000,5.488574,4.714766,2.924764,0.000000,0.000000,1.081095,2.451312,0.000000,0.000000,0.000000,0.000000,0.000000,6.162589,0.562254,0.000000,3.167371,0.000000,0.000000,1.336527,0.000000,0.495923,0.125949,3.223582,0.000000,4.212311,0.000000,0.000000,0.000000,0.000000,3.384161,3.928278,0.000000,4.178302,1.745838,0.000000,0.000000,0.000000,0.000000,3.399251,0.000000,0.000000,0.000000,4.997799
0.000000,0.012929,0.000000,0.000000,0.372903,0.000000,0.000000,0.000000,0.000000,0.174706,0.000000,0.000000,0.000000,0.205238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011131,0.000000,0.000000,0.000000,0.394338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543283,0.000000,0.000000,0.095796,0.254094,0.000000
3.296360,3.185553,2.612989,0.000000,3.329930,0.000000,0.000000,4.115849,4.040898,1.449089,0.000000,0.000000,0.000000,2.354347,0.000000,0.000000,0.000000,0.000000,0.000000,4.696334,0.000000,0.000000,2.189262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.804603,0.000000,2.865824,0.000000,0.000000,0.000000,0.000000,3.508547,3.234539,0.000000,2.928016,1.138146,0.000000,0.000000,0.000000,0.000000,2.491641,0.000000,0.000000,0.000000,3.964999
3.962044,5.426132,4.492075,0.000000,5.603340,0.000000,0.000000,7.380993,5.857525,4.336513,0.000000,0.408660,1.643823,2.812018,0.000000,0.000000,0.000000,0.000000,0.000000,7.463995,0.341107,0.000000,3.658420,0.000000,0.000000,3.043741,0.000000,0.626760,0.050658,4.473387,0.000000,5.188989,0.000000,0.000000,0.642218,0.000000,4.163640,4.186203,0.718625,5.132543,1.700037,0.287417,0.000000,0.000000,0.000000,3.935052,0.000000,0.000000,0.000000,6.665217
1.062535,2.408855,1.795290,1.216710,2.413110,0.000000,0.594482,4.138469,2.896735,2.687562,0.646389,1.187582,2.344965,1.274283,0.000000,0.000000,0.000000,0.000000,2.165432,3.034763,1.726330,0.000000,1.633952,0.833853,0.000000,4.607193,0.087633,1.524892,0.355837,1.622590,0.000000,3.167808,0.000000,0.000000,1.844265,0.000000,2.032394,1.416625,1.550744,2.500983,0.558239,2.298253,0.000000,0.000000,0.000000,1.858119,1.352646,0.291118,0.000000,2.791892
2.391486,3.672715,2.706196,0.821430,2.487828,0.000000,0.257902,4.472428,3.654493,1.504181,0.346417,1.112069,1.720953,2.279904,0.000000,0.000000,0.000000,0.000000,0.771750,2.993915,1.902117,0.000000,0.840344,0.000000,0.000000,2.852182,0.000000,1.351071,0.300983,1.471348,0.000000,3.292731,0.599528,0.000000,1.513637,0.000000,3.213256,2.312824,0.217275,3.026520,0.798962,1.610167,0.000000,0.000000,0.000000,2.166938,0.166418,0.564112,0.000000,3.362282
