1.332176,0.000000,0.000000,0.409603,0.000000,0.000000,5.606749,0.000000,3.161402,3.870555,0.117161,3.497529,8.357083,0.000000,0.000000,2.103447,0.000000,3.132301,7.823996,0.000000,0.000000,2.762446,0.000000,1.544329,3.547085,0.000000,0.000000,0.333586,0.000000,0.000000,1.147410,0.000000,0.000000,5.326560,0.292797,0.726446,0.000000,0.000000,4.254663,0.000000,4.170426,25.541594,0.000000,0.109403,0.000000,3.640290,2.604768,6.279233,0.000000,1.076997
0.379782,0.393088,0.000000,0.053524,0.000000,0.000000,2.618863,0.284922,0.815460,1.612092,1.150999,1.427639,3.555473,0.286491,0.000000,0.932387,0.000000,1.186009,3.105881,0.000000,0.000000,0.502553,0.000000,1.193827,2.008624,0.000000,0.031395,0.511374,0.216168,0.000000,1.071947,0.000000,0.399369,2.574223,0.779209,0.492375,0.000000,0.000000,2.540310,0.000000,2.583370,11.248068,0.558373,0.274727,0.000000,2.161839,1.024812,3.101778,0.000000,1.098551
1.601981,0.336707,0.000000,0.105897,0.000000,0.000000,2.600580,0.123791,1.666734,2.225369,1.769673,1.504453,5.049718,0.206641,0.000000,1.052960,0.000000,2.278263,4.632030,0.000000,0.000000,1.704503,0.000000,2.765055,1.609569,0.000000,0.770230,1.286347,0.178498,0.000000,1.292579,0.972790,0.777307,2.623052,0.402976,0.000000,0.000000,0.000000,2.326074,0.000000,2.422681,13.297118,1.421051,0.363508,0.000000,1.902067,1.654417,3.319876,0.182322,0.694762
1.553363,0.728879,0.000000,0.000000,0.000000,0.000000,2.822325,0.455380,1.365372,2.035238,1.315958,1.978752,4.066190,0.217855,0.000000,1.004247,0.000000,1.466906,3.992748,0.000000,0.000000,1.183681,0.000000,2.130242,1.741918,0.000000,0.758410,1.029574,0.146159,0.000000,1.059528,0.276768,0.638614,2.465343,0.274830,0.000000,0.000000,0.000000,2.399950,0.000000,2.474918,11.865584,1.045331,0.000000,0.000000,1.707135,1.198318,3.371884,0.119980,0.667057
1.116073,0.516235,0.000000,0.000000,0.000000,0.000000,4.331633,0.272702,1.419839,3.159802,1.424509,3.191725,4.716757,0.000000,0.000000,1.038851,0.000000,1.544546,4.641521,0.000000,0.000000,1.688704,0.000000,1.455237,2.046044,0.000000,0.000000,0.772110,0.361061,0.000000,1.027483,0.069542,0.317100,3.408388,0.033898,0.826491,0.000000,0.000000,3.523397,0.000000,3.649834,16.172718,1.134527,0.000000,0.000000,2.478732,1.771959,4.582778,0.000000,1.403162
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299367,0.074302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043968,0.000000,0.138767,0.037858,0.000000,0.000000,0.000000,0.105856,0.000000,0.000000,0.000000,0.000000,0.047732,0.152806,0.000000,0.000000,0.000000,0.269508
1.031392,0.001988,0.000000,0.129095,0.049717,0.000000,3.221279,0.000000,2.046747,2.967418,0.082447,2.352689,4.832735,0.000000,0.000000,1.337433,0.000000,2.372554,5.165545,0.000000,0.000000,1.866905,0.000000,1.031469,2.528222,0.000000,0.000000,0.293448,0.000000,0.000000,0.842856,0.000000,0.000000,2.805146,0.243536,0.096149,0.000000,0.000000,2.685006,0.000000,2.623137,14.804569,0.177018,0.496919,0.000000,2.129837,1.757223,4.077999,0.000000,0.087456
0.903050,0.744264,0.000000,0.000000,0.000000,0.000000,5.358367,0.000000,1.193239,4.752445,1.054061,4.307959,4.766597,0.000000,0.000000,1.057281,0.000000,1.794009,4.954962,0.000000,0.000000,1.987632,0.000000,0.564823,2.995636,0.000000,0.000000,0.000000,0.663928,0.000000,1.277312,0.302449,0.000000,4.727893,0.091068,1.427964,0.000000,0.000000,4.575714,0.000000,4.733747,20.950361,0.500120,0.000000,0.000000,3.960946,2.115790,6.166658,0.000000,1.924169
1.015853,0.486307,0.000000,0.000000,0.000000,0.000000,3.533247,0.190827,1.049599,2.454350,1.127439,2.470210,2.779793,0.000000,0.000000,0.384550,0.000000,1.204840,3.020808,0.000000,0.000000,1.444689,0.000000,0.828535,1.271961,0.000000,0.200522,0.387385,0.426547,0.000000,0.602303,0.499505,0.195889,2.694090,0.596619,0.417131,0.000000,0.000000,2.750901,0.000000,2.460553,12.122711,0.470772,0.000000,0.000000,2.218165,1.529069,3.461304,0.000000,1.692624
1.607642,0.305127,0.000000,0.004162,0.000000,0.000000,3.669491,0.000000,1.928786,2.937412,0.714141,2.502799,5.759998,0.151749,0.000000,1.206867,0.000000,2.357793,4.659232,0.000000,0.000000,2.386782,0.000000,2.703327,2.981747,0.000000,0.017133,0.876976,0.043743,0.000000,1.053182,0.383371,0.000000,4.014745,0.261306,0.037951,0.000000,0.000000,3.094726,0.000000,2.756657,16.024069,0.843653,0.374433,0.000000,2.789455,1.904010,4.200830,0.000000,0.672402
