0.000000,5.449815,8.433181,0.000000,1.842074,6.861130,0.000000,0.277552,7.710989,0.000000,0.000000,0.000000,0.000000,0.000000,5.689358,0.000000,0.083626,0.000000,0.000000,0.000000,5.040574,0.000000,4.933650,0.000000,0.000000,0.000000,0.936883,3.431663,0.000000,2.706487,5.848808,0.373238,0.927862,7.733831,0.503515,0.000000,3.829619,0.023229,0.000000,0.307596,7.163625,1.435395,0.000000,0.238511,5.107172,1.863148,6.497728,0.000000,2.740301,0.000000
0.000000,2.078327,3.431127,0.000000,0.810235,2.760366,0.000000,0.000000,3.312481,0.000000,0.000000,0.000000,0.373602,0.041100,2.314201,0.000000,0.327638,0.000000,0.000000,0.000000,2.271915,0.000000,2.146296,0.000000,0.000000,0.000000,0.254226,1.390264,0.000000,1.514513,2.583415,0.004716,0.316749,3.819801,1.060985,0.000000,1.446763,0.108790,0.000000,0.242467,3.277449,0.573130,0.000000,0.150421,2.069520,0.483398,2.585982,0.000000,0.913487,0.000000
0.000000,2.925458,4.274098,0.000000,1.051095,3.238747,0.000000,0.227428,3.908349,0.000000,0.000000,0.000000,0.248487,0.000000,2.854758,0.000000,0.769774,0.000000,0.000000,0.000000,2.893445,0.000000,3.233089,0.000000,0.000000,0.000000,0.805381,2.074613,0.200222,1.163525,2.589509,0.073200,0.725082,3.938633,0.427220,0.000000,2.441128,0.505932,0.000000,0.000000,3.740585,0.417696,0.000000,0.549738,2.956952,1.077945,3.218698,0.000000,1.990282,0.000000
0.000000,2.383635,3.730860,0.000000,1.015354,3.233862,0.000000,0.000000,3.386315,0.000000,0.000000,0.000000,0.000000,0.000000,2.650140,0.000000,0.092501,0.000000,0.000000,0.000000,2.497883,0.000000,1.858914,0.000000,0.000000,0.000000,0.678090,1.862647,0.000000,1.269637,2.914217,0.071955,0.441841,3.971945,0.520055,0.000000,1.677178,0.059371,0.000000,0.517577,3.401745,0.586828,0.000000,0.055017,2.214448,0.860328,2.902220,0.000000,1.607771,0.000000
0.000000,3.026329,4.896011,0.000000,0.970194,3.905676,0.000000,0.000000,4.295971,0.000000,0.000000,0.000000,0.000000,0.000000,3.707736,0.000000,0.000000,0.000000,0.000000,0.000000,2.956383,0.000000,2.246754,0.000000,0.000000,0.000000,0.676179,2.322227,0.000000,1.953480,3.280346,0.013001,0.528477,5.230887,0.561490,0.000000,2.218085,0.000000,0.000000,0.527010,4.339834,0.445281,0.000000,0.000000,2.415308,1.051663,3.909945,0.000000,1.049729,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149165,0.079549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035452,0.000000,0.000000,0.182242,0.000000,0.000000,0.419883,0.000000,0.402082,0.117392,0.000000
0.000000,3.250293,4.732132,0.000000,0.740391,3.650150,0.000000,0.000000,4.114206,0.000000,0.000000,0.000000,0.000000,0.000000,3.238073,0.000000,0.000000,0.000000,0.000000,0.000000,2.946742,0.000000,2.215290,0.000000,0.000000,0.000000,0.457786,2.048407,0.000000,1.564588,3.300641,0.032722,0.404841,4.640396,0.260350,0.000000,1.808362,0.000000,0.000000,0.147117,3.899819,0.198580,0.000000,0.000000,2.562742,0.859685,3.396063,0.000000,1.380099,0.000000
0.000000,3.563367,5.481928,0.000000,1.080305,5.196767,0.000000,0.000000,4.714808,0.000000,0.000000,0.000000,0.000000,0.000000,4.173524,0.000000,0.110491,0.000000,0.000000,0.000000,3.448338,0.000000,2.405457,0.000000,0.000000,0.000000,0.808415,2.927597,0.000000,2.320359,4.219720,0.000000,0.440490,6.239006,0.456584,0.000000,2.926993,0.000000,0.000000,0.933786,5.050065,0.779769,0.000000,0.000000,2.736650,1.496212,4.591438,0.000000,1.568814,0.000000
0.000000,3.574971,5.086108,0.000000,1.364596,4.880518,0.000000,0.261865,4.698137,0.000000,0.000000,0.000000,0.000000,0.000000,3.791246,0.000000,0.145076,0.000000,0.000000,0.000000,2.562000,0.000000,2.727313,0.374276,0.000000,0.000000,0.609033,2.464936,0.000000,1.810683,3.766788,0.111352,0.302093,4.872972,0.453097,0.000000,1.980582,0.080776,0.000000,0.225229,4.932269,0.740151,0.000000,0.374176,2.673121,1.521174,4.480474,0.000000,1.626279,0.000000
0.000000,4.796874,7.278327,0.000000,0.898626,4.848908,0.000000,0.000000,5.821934,0.000000,0.000000,0.000000,0.000000,0.000000,4.593800,0.000000,0.000000,0.000000,0.000000,0.000000,4.314340,0.000000,2.949472,0.000000,0.000000,0.005714,0.425468,2.373727,0.000000,2.064458,5.083546,0.102796,0.000000,6.105490,0.000000,0.000000,3.059417,0.000000,0.000000,0.488600,4.843485,0.203530,0.000000,0.000000,3.783025,1.971025,4.972564,0.000000,1.972841,0.000000
