0.000000,6.256731,0.830300,0.000000,3.595457,5.091509,4.465060,3.381095,0.000000,0.000000,0.000000,3.623973,4.773372,0.000000,0.190655,2.581616,1.723343,0.000000,0.000000,0.000000,1.979315,0.000000,0.000000,3.996329,0.000000,0.000000,0.000000,2.654766,2.440190,2.532852,0.000000,4.450947,3.685333,0.000000,0.000000,0.000000,0.000000,1.017594,0.000000,0.000000,0.000000,11.819163,0.000000,4.448646,0.015091,0.190469,0.967812,3.784984,2.705060,0.000000
0.339542,3.724223,0.912738,0.000000,1.832277,2.538528,1.623863,2.077993,0.207783,0.000000,0.000000,1.985768,2.670853,0.000000,0.099017,0.935086,0.412580,0.000000,0.146627,0.000000,1.000843,0.422664,0.000000,2.492277,0.000000,0.000000,0.000000,1.473126,1.861932,1.081995,0.000000,2.626627,2.013319,0.076800,0.000000,0.137538,0.000000,0.000000,0.078989,0.000000,0.000000,6.692200,0.000000,2.357902,0.000000,0.320578,0.717902,2.015556,2.162905,0.000000
0.000000,4.346740,0.669508,0.000000,2.409540,3.646642,3.534228,2.155415,0.031676,0.000000,0.000000,4.178547,3.647328,0.241424,0.000000,1.762367,1.150027,0.000000,0.000000,0.942993,0.717283,0.004185,0.000000,3.062715,0.000000,0.000000,0.000000,1.811974,1.580359,2.857553,0.000000,3.786260,2.226044,0.314719,0.000000,0.000000,0.000000,1.049139,0.000000,0.037577,0.000000,8.588915,0.000000,3.000876,0.217930,0.167104,0.100806,3.243446,1.590098,0.000000
0.317543,3.236977,0.857941,0.000000,1.532991,2.935654,2.382080,1.928554,0.000000,0.000000,0.000000,1.901699,2.419161,0.116430,0.476282,1.090014,0.712630,0.000000,0.000000,0.117617,1.027088,0.035455,0.000000,1.723166,0.000000,0.178054,0.278042,1.174033,1.770216,1.467598,0.000000,2.678814,1.651156,0.015064,0.000000,0.000000,0.000000,0.458230,0.254532,0.000000,0.000000,5.679232,0.000000,2.260666,0.000000,0.898870,0.182555,2.134827,1.605041,0.000000
0.186336,5.265222,0.913300,0.000000,2.755353,3.875087,3.629260,2.994928,0.000000,0.000000,0.000000,2.186096,3.135294,0.000000,0.240605,1.520278,1.408984,0.000000,0.000000,0.000000,2.254307,0.005874,0.000000,3.170250,0.000000,0.458308,0.000000,2.278476,2.306476,2.422458,0.000000,3.674051,3.030870,0.000000,0.000000,0.000000,0.000000,0.317329,0.005515,0.000000,0.000000,9.069183,0.000000,3.283220,0.000000,0.000000,0.675177,2.724569,2.514187,0.000000
0.000000,0.000000,0.000000,0.000000,0.575574,0.000000,0.000000,0.000000,0.000000,0.000000,0.116556,0.423657,0.000000,0.000000,0.000000,0.000000,0.000000,0.264029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340130,0.000000
0.000000,3.940322,0.000000,0.000000,2.482815,3.426735,3.357372,2.096524,0.000000,0.000000,0.000000,2.496888,2.855419,0.000000,0.000000,1.768746,1.089998,0.036058,0.000000,0.000000,1.017444,0.000000,0.000000,2.507004,0.000000,0.000000,0.000000,1.482435,2.179646,2.169152,0.000000,3.367203,2.468994,0.000000,0.000000,0.000000,0.000000,0.775379,0.000000,0.071490,0.000000,7.648207,0.000000,2.634028,0.000000,0.000000,0.000000,2.126002,1.401234,0.000000
1.204191,5.989665,3.194141,0.000000,2.939240,4.466255,3.542958,3.326753,0.232198,0.000000,0.000000,3.546096,4.985231,0.532125,0.383352,1.692380,1.225052,0.000000,0.325915,0.509549,2.779443,0.880312,0.000000,4.481514,0.000000,0.000000,0.140870,2.802570,3.495761,2.598394,0.000000,4.573056,3.363683,0.106691,0.000000,0.389397,0.000000,0.618410,0.620807,0.000000,0.000000,12.252552,0.000000,4.840466,0.435754,1.209091,1.328031,3.575872,3.006196,0.000000
0.710818,4.613173,1.675780,0.000000,2.297886,3.018710,1.799262,2.553774,0.000000,0.000000,0.000000,2.778550,3.510145,0.932996,0.125804,1.593365,1.037218,0.000000,0.042574,0.820561,1.249436,0.000000,0.000000,3.390212,0.000000,0.000000,0.251402,2.346206,2.366031,1.447968,0.000000,3.351367,2.187380,0.000000,0.000000,0.057758,0.521086,0.730921,0.000000,0.000000,0.000000,9.615671,0.005209,3.713465,0.556349,0.921194,0.949236,2.424117,1.561613,0.000000
0.000000,5.542272,1.013636,0.000000,3.316696,4.180838,4.561640,3.052548,0.000000,0.000000,0.000000,4.213490,4.800490,0.517406,0.166010,2.231062,1.321103,0.000000,0.000000,0.437417,1.396701,0.000000,0.000000,4.434877,0.000000,0.000000,0.000000,1.647438,2.215919,2.530365,0.000000,4.513892,3.405120,0.269249,0.000000,0.000000,0.003806,0.664727,0.072010,0.362263,0.000000,10.166876,0.000000,3.657702,0.000000,0.184203,0.385783,3.440462,1.594439,0.000000
