0.181984,2.682710,0.000000,0.000000,2.866297,0.897773,3.645463,0.000000,0.000000,0.000000,0.000000,0.420415,0.000000,0.000000,0.000000,0.279352,0.028167,0.000000,0.000000,0.000000,4.517928,3.774948,4.643925,0.162296,3.592773,0.000000,5.083091,0.000000,3.071498,0.000000,2.996856,4.620607,0.000000,0.000000,0.000000,1.714757,0.485985,0.242579,5.767208,5.254894,2.757145,0.000000,0.855690,4.332366,3.669922,0.000000,0.097818,0.000000,0.000000,0.465214
0.000000,2.056297,0.000000,0.000000,2.188461,0.522674,2.188555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156707,0.000000,0.004842,0.000000,0.125265,0.000000,0.000000,2.980664,3.070305,3.010367,0.045313,2.599197,0.000000,3.688087,0.035594,2.379819,0.000000,1.644972,2.934183,0.587327,0.000000,0.000000,0.905516,0.301512,0.509727,3.646378,3.610396,2.279125,0.000000,0.260397,2.974115,2.576468,0.000000,0.000000,0.147871,0.000000,0.049216
0.000000,1.862475,0.000000,0.000000,2.132483,0.465196,2.948928,0.332197,0.000000,0.000000,0.000000,1.020751,0.000000,0.000000,0.000000,0.179349,0.258146,0.000000,0.000000,0.000000,3.972688,3.502372,3.251248,0.558238,2.501382,0.000000,4.438437,0.000000,2.201981,0.000000,2.125660,3.812052,0.000000,0.163204,0.000000,1.052211,0.217682,0.138666,4.406695,4.694099,2.422279,0.000000,0.828505,3.764522,2.604334,0.000000,0.000000,0.000000,0.000000,0.522531
0.376701,1.865726,0.000000,0.000000,2.345349,0.375437,2.108043,0.257624,0.000000,0.000000,0.133873,0.955500,0.000000,0.378388,0.000000,1.039606,0.488932,0.000000,0.000000,0.000000,2.895845,2.459926,3.260258,0.730843,1.883534,0.000000,3.682734,0.150087,2.207463,0.000000,1.879368,3.242317,0.542611,0.000000,0.000000,1.025065,0.324474,0.000000,4.051352,3.773787,2.574041,0.000000,1.230377,2.982735,2.484741,0.000000,0.000000,0.000000,0.000000,0.397172
0.344547,2.697071,0.000000,0.000000,3.461593,1.521149,2.970874,0.000000,0.000000,0.000000,0.000000,0.496186,0.000000,0.347570,0.000000,0.616337,0.000000,0.000000,0.000000,0.000000,3.615549,4.343913,5.135514,0.490202,2.686313,0.000000,4.516605,0.100207,3.342558,0.000000,2.384980,4.703018,0.223383,0.000000,0.000000,1.138620,0.246433,0.469371,5.642371,5.048230,3.802543,0.000000,0.868966,3.695843,3.151995,0.000000,0.000000,0.697732,0.000000,0.488800
0.000000,0.000000,0.000000,0.000000,0.000000,0.172670,0.128123,0.150427,0.148915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229313,0.000000,0.000000,0.000000,0.178118,0.000000,0.000000,0.265985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110895
0.000000,1.703424,0.000000,0.000000,1.960266,0.466486,2.525071,0.000000,0.000000,0.000000,0.114897,0.549670,0.000000,0.000000,0.000000,0.000000,0.181804,0.000000,0.000000,0.000000,3.383910,2.412907,2.985353,0.105873,2.015580,0.000000,3.686609,0.000000,1.864931,0.000000,1.894425,3.396497,0.000000,0.000000,0.000000,1.096400,0.000000,0.000000,4.158076,4.046068,2.125803,0.000000,0.641975,3.255960,2.514184,0.000000,0.000000,0.000000,0.000000,0.295150
0.382398,3.547096,0.000000,0.000000,3.405553,1.383536,3.220289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057700,0.000000,0.000000,0.000000,0.000000,4.196890,5.138445,5.199040,0.000000,2.898674,0.000000,4.802166,0.005730,3.921042,0.000000,1.952394,5.029889,0.636354,0.000000,0.000000,1.879121,0.211899,0.341964,5.745485,5.236383,4.087285,0.069896,0.729694,3.923510,3.038463,0.000000,0.000000,0.030460,0.000000,0.000000
0.411377,1.821526,0.000000,0.000000,1.849463,0.851708,2.009678,0.258536,0.000000,0.000000,0.000000,0.316374,0.000000,0.455920,0.000000,0.690330,0.002445,0.320458,0.000000,0.168435,2.507543,2.818467,3.327132,0.694945,2.150769,0.000000,2.956702,0.124719,2.097790,0.000000,1.031386,2.734810,0.225215,0.000000,0.000000,0.900317,0.324914,0.323209,3.396092,2.798186,2.470758,0.000000,0.602616,2.540782,2.103636,0.000000,0.188350,0.077604,0.000000,0.000000
0.411996,1.835629,0.000000,0.000000,2.669247,0.519049,2.004122,0.627468,0.000000,0.000000,0.000000,1.040209,0.000000,0.807340,0.000000,1.726066,0.880222,0.340357,0.000000,1.056357,3.902936,2.890678,3.608405,2.325495,1.930552,0.000000,4.527121,0.000000,2.242297,0.000000,2.217431,3.705007,0.377616,0.000000,0.000000,1.016965,0.407206,1.013849,4.513415,4.551097,2.871315,0.026277,0.789826,3.355420,3.011163,0.000000,0.133583,0.460547,0.000000,0.000000
