0.000000,0.449647,0.000000,6.670376,0.000000,0.000000,0.000000,4.686780,0.000000,0.000000,3.292892,0.000000,4.578812,0.000000,0.000000,0.000000,0.000000,7.094109,7.097625,0.000000,0.000000,0.000000,0.000000,5.832954,3.654393,0.000000,0.514205,0.000000,0.000000,4.801839,0.000000,2.085119,0.000000,0.000000,8.934291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.973973,0.000000,5.335401,3.411083,4.124857,1.362699,6.968114,0.000000
0.000000,0.339352,0.000000,4.487833,0.000000,0.000000,0.000000,2.640861,0.000000,0.000000,2.074863,0.000000,3.270134,0.000000,0.000000,0.000000,0.000000,4.056465,4.176306,0.000000,0.000000,0.000000,0.000000,3.686311,1.903776,0.000000,0.267103,0.000000,0.000000,3.124001,0.000000,0.582251,0.000000,0.000000,5.766798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338511,0.000000,3.328300,2.085056,2.313105,1.250834,4.520278,0.000000
0.000000,0.432423,0.000000,2.666161,0.000000,0.000000,0.000000,3.342291,0.000000,0.000000,1.453232,0.000000,2.355050,0.000000,0.000000,0.000000,0.000000,3.813956,3.487368,0.000000,0.000000,0.000000,0.000000,2.961356,2.017539,0.000000,0.620222,0.109941,0.000000,1.979445,0.000000,1.846876,0.000000,0.000000,4.589460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.675902,0.000000,2.836387,2.360048,1.833919,0.327645,3.000133,0.000000
0.000000,0.000000,0.000000,2.138989,0.000000,0.000000,0.000000,2.450382,0.000000,0.499151,1.612864,0.000000,2.011429,0.000000,0.000000,0.000000,0.000000,3.432082,2.496186,0.000000,0.000000,0.000000,0.000000,2.535729,1.289458,0.341921,0.529983,0.337324,0.000000,1.676664,0.000000,2.037606,0.000000,0.000000,4.089804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065233,0.000000,2.481744,1.411464,0.411418,0.000000,2.240654,0.000000
0.000000,0.502555,0.000000,6.492836,0.000000,0.000000,0.000000,3.806075,0.000000,0.000000,2.594198,0.000000,4.111803,0.000000,0.000000,0.000000,0.000000,6.116934,5.960551,0.000000,0.000000,0.000000,0.000000,5.141304,3.393735,0.000000,0.417717,0.025989,0.000000,4.188696,0.000000,1.252319,0.000000,0.000000,7.754446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639162,0.212740,4.713958,2.448669,2.945083,1.190728,5.372698,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185990,0.000000,0.268127,0.000000,0.290022,0.108100,0.000000,0.214877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094764,0.028176,0.099421,0.001440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.276378,0.000000,3.805839,0.000000,0.000000,0.000000,3.901434,0.000000,0.000000,2.175905,0.000000,2.844988,0.000000,0.000000,0.000000,0.000000,4.593113,4.520924,0.000000,0.000000,0.000000,0.000000,3.823623,2.486123,0.000000,0.341876,0.000000,0.000000,2.657124,0.000000,2.040437,0.000000,0.000000,6.259500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.955997,0.000000,3.490300,2.302744,1.813312,0.677974,4.257836,0.000000
0.000000,0.481534,0.000000,8.917997,0.000000,0.000000,0.000000,4.924806,0.000000,0.000000,3.566767,0.000000,5.484191,0.000000,0.000000,0.000000,0.000000,8.304594,8.259696,0.000000,0.000000,0.000000,0.000000,7.044648,4.345140,0.000000,0.691669,0.163615,0.000000,5.727448,0.000000,1.350056,0.000000,0.000000,10.359575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452735,0.000000,5.899368,3.850108,4.108523,1.744902,7.264819,0.000000
0.000000,0.000000,0.000000,5.954959,0.000000,0.000000,0.000000,3.156289,0.000000,0.000000,2.791460,0.000000,3.407701,0.000000,0.000000,0.000000,0.000000,5.756198,5.621502,0.000000,0.000000,0.000000,0.000000,4.759383,2.661937,0.049036,0.662618,0.000000,0.000000,3.416851,0.000000,1.280074,0.000000,0.000000,6.741374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123701,0.000000,3.987561,2.096449,2.404343,0.591788,5.165246,0.000000
0.000000,0.479937,0.000000,3.522910,0.000000,0.133601,0.000000,3.546428,0.000000,0.000000,1.826089,0.000000,2.861988,0.000000,0.000000,0.000000,0.000000,4.264053,4.564131,0.000000,0.000000,0.105964,0.000000,3.719185,2.332979,0.000000,0.762176,0.000000,0.000000,3.253885,0.000000,2.253997,0.000000,0.029748,6.216732,0.000000,0.357784,0.000000,0.525787,0.000000,0.000000,0.000000,1.903829,0.291531,3.405512,2.609921,2.318160,0.844909,3.625439,0.000000
0.000000,0.717946,0.000000,7.072624,0.000000,0.000000,0.000000,4.566910,0.000000,0.000000,3.207622,0.000000,4.096817,0.000000,0.000000,0.000000,0.000000,6.973340,7.701638,0.000000,0.000000,0.000000,0.000000,6.111313,3.769621,0.000000,1.045219,0.267086,0.000000,5.175508,0.000000,2.556783,0.000000,0.000000,9.095952,0.000000,0.376187,0.000000,0.000000,0.000000,0.000000,0.000000,1.030789,0.070715,5.133433,3.609384,4.532867,1.484587,6.500826,0.000000
0.000000,0.612388,0.000000,5.437043,0.000000,0.000000,0.000000,3.929644,0.000000,0.000000,2.876783,0.000000,3.633406,0.000000,0.000000,0.000000,0.000000,5.716642,5.714768,0.000000,0.000000,0.000000,0.000000,4.969128,3.243384,0.000000,0.529478,0.271419,0.000000,4.016545,0.000000,2.424778,0.000000,0.000000,7.717706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.953549,0.000000,4.241528,2.974197,3.127491,1.550005,5.447919,0.000000
0.000000,0.299759,0.000000,3.285375,0.000000,0.000000,0.000000,1.982861,0.000000,0.000000,1.689975,0.000000,2.128980,0.000000,0.000000,0.000000,0.000000,2.960465,3.307331,0.000000,0.000000,0.000000,0.000000,2.625902,1.242251,0.000000,0.350032,0.028798,0.000000,2.282146,0.000000,0.903519,0.000000,0.000000,4.121270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.119594,0.000000,2.500268,1.264323,1.328637,0.764848,3.432841,0.000000
0.000000,0.059321,0.000000,3.675208,0.000000,0.000000,0.000000,2.522341,0.000000,0.000000,1.022712,0.000000,2.487834,0.000000,0.000000,0.000000,0.000000,3.272123,3.125496,0.000000,0.000000,0.000000,0.000000,2.850292,1.382801,0.000000,0.311978,0.000000,0.000000,2.015752,0.000000,0.649929,0.000000,0.000000,3.961929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852456,0.000000,2.161582,1.465359,1.401312,1.020474,3.572377,0.000000
0.000000,0.000000,0.000000,6.010075,0.000000,0.000000,0.000000,3.378405,0.000000,0.000000,2.593130,0.000000,3.495398,0.000000,0.000000,0.000000,0.000000,5.575242,5.526964,0.000000,0.000000,0.000000,0.000000,4.496524,2.720897,0.111127,0.369830,0.299422,0.000000,3.259077,0.000000,1.477502,0.000000,0.000000,6.521487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396844,0.031652,3.925967,2.224128,2.196459,0.627978,4.650899,0.000000
