0.000000,0.000000,3.726373,0.000000,0.000000,0.000000,0.000000,5.358577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.046181,4.989492,0.000000,6.354301,0.000000,0.000000,0.000000,0.000000,0.000000,4.354369,0.000000,0.000000,0.000000,0.000000,2.823467,0.000000,0.000000,0.000000,0.000000,4.770684,3.090695,6.041713,2.824431,2.543244,2.396072,0.000000,0.000000,1.047791,0.000000,0.370053,3.770881,1.711060,0.000000,4.125225
0.000000,0.000000,1.929412,0.000000,0.000000,0.000000,0.141173,2.713561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470932,2.268898,0.000000,3.288529,0.000000,0.000000,0.000000,0.000000,0.000000,1.959331,0.169105,0.000000,0.000000,0.000000,1.569993,0.000000,0.000000,0.000000,0.000000,2.516399,1.507659,2.826180,1.740401,0.566467,0.816398,0.000000,0.000000,0.509184,0.000000,0.000000,1.929273,1.178522,0.000000,2.037634
0.000000,0.000000,2.497261,0.000000,0.045767,0.000000,0.000000,2.660594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.519803,2.340157,0.000000,3.515088,0.000000,0.000000,0.000000,0.000000,0.000000,2.691650,0.063485,0.000000,0.000000,0.000000,1.243332,0.000000,0.000000,0.000000,0.000000,2.659303,2.166399,3.031770,1.258692,1.141002,0.846209,0.000000,0.000000,0.836804,0.000000,0.467781,2.933818,0.332444,0.000000,2.465529
0.185808,0.199681,2.670979,0.000000,0.071987,0.000000,0.000000,3.131363,0.057554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.252490,2.978014,0.000000,3.334754,0.000000,0.000000,0.000000,0.000000,0.000000,2.844397,0.318883,0.000000,0.000000,0.000000,1.867201,0.000000,0.000000,0.000000,0.000000,2.353570,2.287613,2.667467,0.889927,1.261241,0.590636,0.000000,0.000000,0.788182,0.000000,0.224185,2.798384,0.199237,0.000000,1.889385
0.000000,0.000000,3.709620,0.000000,0.000000,0.000000,0.000000,5.729783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.112745,5.145677,0.000000,6.845463,0.000000,0.000000,0.000000,0.000000,0.000000,5.165006,0.000000,0.000000,0.000000,0.000000,3.093211,0.000000,0.000000,0.000000,0.000000,4.177697,3.498539,6.182986,2.174619,2.576736,2.161845,0.000000,0.000000,1.177185,0.000000,0.337894,3.985066,1.180632,0.000000,3.934554
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120293,0.000000,0.000000,0.000000,0.133191,0.099159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224053,0.000000,0.000000,0.000000,0.000000,0.000000,0.217836,0.000000,0.000000,0.058889,0.123481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030795,0.000000
0.000000,0.000000,2.738021,0.000000,0.000000,0.000000,0.000000,3.597571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.359244,3.075365,0.000000,3.678017,0.000000,0.000000,0.000000,0.000000,0.000000,2.965952,0.087789,0.000000,0.000000,0.000000,1.915957,0.000000,0.000000,0.000000,0.000000,2.966004,2.012094,3.250993,1.590743,1.507368,1.179863,0.000000,0.000000,0.886986,0.000000,0.394461,2.654603,0.532526,0.000000,2.673737
0.000000,0.000000,4.273462,0.000000,0.000000,0.000000,0.000000,7.087406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.082672,5.968038,0.000000,8.880548,0.000000,0.000000,0.000000,0.000000,0.000000,5.574184,0.000000,0.000000,0.000000,0.000000,4.033914,0.000000,0.000000,0.000000,0.000000,5.375957,4.422110,7.530393,2.790210,2.760644,2.300369,0.000000,0.000000,1.114897,0.000000,0.495254,4.075609,2.155626,0.000000,4.670399
0.000000,0.000000,3.058306,0.000000,0.000000,0.000000,0.172813,3.872847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088112,3.846426,0.000000,5.115778,0.000000,0.000000,0.000000,0.000000,0.000000,3.534899,0.105598,0.000000,0.000000,0.000000,2.186372,0.000000,0.000000,0.000000,0.000000,2.944573,2.293572,4.961865,1.638827,1.670831,1.218375,0.000000,0.000000,0.619966,0.000000,0.000000,2.005060,0.540649,0.000000,2.684851
0.000000,0.000000,4.568549,0.000000,0.000000,0.000000,0.000000,4.792930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.878497,4.257276,0.000000,4.147829,0.000000,0.000000,0.000000,0.000000,0.000000,3.397040,0.125431,0.000000,0.000000,0.000000,2.840856,0.000000,0.000000,0.000000,0.000000,4.733823,2.073415,3.771841,2.461124,2.242879,1.532383,0.000000,0.000000,0.721134,0.000000,0.488116,3.823618,1.249484,0.000000,4.038396
0.000000,0.000000,3.879093,0.000000,0.000000,0.000000,0.392277,4.848483,0.161027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.663414,4.739673,0.000000,6.162335,0.000000,0.000000,0.000000,0.000000,0.000000,4.180236,0.416385,0.032696,0.000000,0.000000,2.713766,0.000000,0.000000,0.000000,0.000000,4.615473,2.820132,6.577651,2.191629,2.412465,1.476467,0.000000,0.000000,0.844900,0.000000,0.000000,2.999084,1.772037,0.000000,3.724588
0.000000,0.000000,3.803533,0.000000,0.000000,0.000000,0.000000,5.216138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.459982,4.903068,0.000000,5.819675,0.000000,0.000000,0.000000,0.000000,0.000000,4.116453,0.000000,0.000000,0.000000,0.000000,2.922089,0.000000,0.000000,0.000000,0.000000,4.193989,2.838827,5.258283,2.017701,2.299066,1.978354,0.000000,0.000000,1.304553,0.000000,0.223249,3.691728,1.500389,0.000000,3.709044
0.000000,0.000000,2.362181,0.000000,0.000000,0.000000,0.000000,2.948832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.374462,2.748860,0.000000,3.629557,0.000000,0.000000,0.000000,0.000000,0.000000,2.535770,0.091245,0.000000,0.000000,0.000000,1.467207,0.000000,0.000000,0.000000,0.000000,2.801216,1.746392,3.187517,1.370322,1.022209,1.099569,0.000000,0.000000,1.233473,0.000000,0.000000,2.827668,1.414809,0.000000,2.471102
0.000000,0.000000,2.503225,0.000000,0.000000,0.127143,0.000000,3.828923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910588,3.253841,0.000000,4.458599,0.000000,0.000000,0.000000,0.000000,0.000000,3.163356,0.000000,0.000000,0.000000,0.000000,1.892430,0.000000,0.000000,0.000000,0.000000,2.451438,2.263326,3.975436,1.623916,0.949325,1.082377,0.000000,0.000000,1.122506,0.000000,0.020412,2.432590,0.392955,0.000000,2.609521
0.334509,0.000000,2.593621,0.000000,0.000000,0.000000,0.287617,3.264202,0.159716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600640,2.982952,0.000000,4.486574,0.000000,0.000000,0.000000,0.000000,0.000000,3.251379,0.000000,0.141339,0.000000,0.000000,1.688636,0.000000,0.000000,0.000000,0.000000,2.393668,2.549623,4.117672,1.495334,0.912652,0.932340,0.000000,0.000000,0.822115,0.000000,0.204646,2.172915,0.164067,0.000000,2.377580
0.000000,0.000000,2.655156,0.000000,0.000000,0.000000,0.052943,3.336605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315157,3.323126,0.000000,4.556449,0.000000,0.000000,0.000000,0.000000,0.000000,2.814490,0.064221,0.000000,0.000000,0.000000,2.098212,0.000000,0.000000,0.000000,0.000000,3.478057,2.118964,4.327847,2.019510,1.431140,1.563466,0.000000,0.000000,0.556071,0.000000,0.000000,2.184296,1.784503,0.000000,2.689922
0.000000,0.000000,4.575556,0.000000,0.000000,0.000000,0.000000,6.275854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.106462,5.761623,0.000000,7.015653,0.000000,0.000000,0.000000,0.000000,0.000000,4.882431,0.000000,0.000000,0.000000,0.000000,3.411042,0.000000,0.000000,0.000000,0.000000,5.447228,3.444617,6.987899,3.143037,2.686914,2.073002,0.000000,0.000000,1.253536,0.000000,0.017383,4.225964,1.029252,0.000000,5.157558
0.252370,0.000000,2.415000,0.000000,0.000000,0.000000,0.587204,2.977620,0.565390,0.000000,0.000000,0.000000,0.000000,0.089394,0.000000,0.000000,0.000000,2.964622,0.000000,4.862156,0.000000,0.000000,0.000000,0.000000,0.000000,3.743778,0.376579,0.709414,0.000000,0.000000,1.770510,0.000000,0.000000,0.000000,0.000000,2.276036,2.460557,4.599796,1.320960,1.375206,0.622325,0.000000,0.000000,0.414437,0.000000,0.000000,1.995451,0.000000,0.000000,1.949730
0.000000,0.000000,3.449023,0.000000,0.000000,0.000000,0.000000,4.549495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.639911,4.022509,0.000000,4.912426,0.000000,0.000000,0.000000,0.000000,0.000000,3.244153,0.254461,0.000000,0.000000,0.000000,2.090758,0.000000,0.000000,0.000000,0.000000,3.531613,2.085677,4.489299,1.885548,2.238951,1.459843,0.000000,0.000000,0.905749,0.000000,0.567934,2.959501,1.297275,0.000000,3.023856
0.000000,0.000000,3.332856,0.000000,0.117204,0.000000,0.340532,2.414401,0.160580,0.000000,0.000000,1.134371,0.000000,0.000000,0.000000,0.000000,0.800211,3.183236,0.000000,4.324951,0.000000,0.000000,0.574534,0.000000,0.000000,2.233560,0.742872,0.000000,0.000000,0.000000,0.991970,0.000000,0.000000,0.000000,0.000000,3.246930,1.125705,4.336812,2.305108,1.266640,0.721079,0.000000,0.000000,1.708332,0.000000,0.000000,2.454976,2.410333,0.000000,2.430915
0.000000,0.000000,2.864174,0.000000,0.000000,0.000000,0.000000,3.103488,0.000000,0.000000,0.279900,0.000000,0.000000,0.081478,0.000000,0.000000,1.599217,2.677396,0.000000,2.845701,0.000000,0.000000,0.000000,0.000000,0.000000,2.411425,0.111922,0.000000,0.000000,0.000000,1.311212,0.000000,0.000000,0.000000,0.000000,2.951580,1.820373,2.693143,1.765049,1.568695,0.188467,0.000000,0.000000,0.858232,0.000000,0.400475,2.381165,0.461024,0.000000,2.377086
0.000000,0.000000,2.355999,0.000000,0.000000,0.000000,0.000000,2.801137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076353,2.931624,0.000000,3.852174,0.000000,0.000000,0.000000,0.000000,0.000000,2.271059,0.206089,0.000000,0.000000,0.000000,1.727972,0.000000,0.000000,0.000000,0.000000,3.073187,1.690894,3.824311,1.853679,1.321141,1.345866,0.000000,0.000000,0.458712,0.000000,0.000000,1.763487,1.561785,0.000000,2.345891
0.000000,0.000000,1.609320,0.000000,0.000000,0.037760,0.165178,2.323615,0.000000,0.000000,0.000000,0.000000,0.000000,0.023934,0.000000,0.000000,0.315438,2.354556,0.000000,2.946916,0.000000,0.000000,0.000000,0.000000,0.000000,2.467413,0.169683,0.000000,0.000000,0.000000,1.360707,0.000000,0.000000,0.000000,0.000000,1.565259,1.549166,2.693212,0.801019,0.515197,0.633247,0.000000,0.000000,0.599135,0.000000,0.088135,1.559453,0.039395,0.000000,1.704969
0.000000,0.000000,2.352904,0.000000,0.043508,0.000000,0.000000,2.796079,0.000000,0.000000,0.051592,0.000000,0.000000,0.000000,0.000000,0.000000,1.083766,2.682030,0.000000,2.964207,0.000000,0.000000,0.000000,0.000000,0.000000,2.773027,0.000000,0.000000,0.000000,0.000000,1.454075,0.000000,0.000000,0.000000,0.000000,2.184617,2.109734,2.899835,0.989797,1.566272,0.599610,0.000000,0.000000,0.827081,0.000000,0.423925,2.471325,0.163681,0.000000,1.807359
0.000000,0.000000,2.849831,0.000000,0.000000,0.000000,0.000000,3.276176,0.000000,0.000000,0.039616,0.000000,0.000000,0.000000,0.000000,0.000000,3.112700,1.708843,0.000000,2.839000,0.000000,0.000000,0.472924,0.064827,0.000000,2.177582,0.000000,0.000000,0.000000,0.000000,1.225799,0.000000,0.000000,0.000000,0.000000,2.760136,2.783243,1.885742,1.903612,0.411400,0.588678,0.000000,0.000000,1.810160,0.000000,0.807433,2.636432,0.799444,0.000000,1.595387
0.000000,0.000000,2.361943,0.000000,0.000000,0.000000,0.000000,3.545195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840222,2.697302,0.000000,3.848044,0.000000,0.000000,0.000000,0.000000,0.000000,3.037142,0.000000,0.000000,0.000000,0.000000,1.737641,0.000000,0.000000,0.000000,0.000000,2.510469,2.236904,3.185855,1.141864,1.219018,1.068928,0.000000,0.000000,0.756685,0.000000,0.274543,2.510693,0.423716,0.000000,2.311867
0.000000,0.000000,1.996199,0.000000,0.000000,0.000000,0.000000,2.543397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488855,2.892286,0.000000,3.716700,0.000000,0.000000,0.000000,0.000000,0.000000,2.650586,0.000000,0.000000,0.000000,0.000000,1.903337,0.000000,0.000000,0.000000,0.000000,2.887564,2.002259,3.191668,1.757242,1.245706,1.110813,0.000000,0.000000,0.361954,0.000000,0.169379,2.407858,0.574736,0.000000,2.405787
0.000000,0.000000,2.137727,0.000000,0.000000,0.000000,0.000000,3.183698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623538,2.933783,0.000000,3.488149,0.000000,0.000000,0.000000,0.000000,0.000000,3.027809,0.006733,0.000000,0.000000,0.000000,1.948592,0.000000,0.000000,0.000000,0.000000,2.346143,2.052490,3.175387,1.203506,1.617278,1.104027,0.000000,0.000000,0.498034,0.000000,0.438877,2.437059,0.336568,0.000000,2.266089
0.136815,0.000000,1.830875,0.000000,0.000000,0.000000,0.149356,1.970605,0.043479,0.000000,0.000000,0.046099,0.000000,0.000000,0.000000,0.000000,0.537712,2.162092,0.000000,2.666296,0.000000,0.000000,0.000000,0.000000,0.000000,1.311601,0.000000,0.000000,0.000000,0.000000,1.032447,0.000000,0.000000,0.000000,0.000000,2.166444,0.799906,2.270992,0.837480,0.249666,0.418235,0.000000,0.000000,0.899945,0.000000,0.000000,1.285700,1.703097,0.000000,1.623003
0.000000,0.000000,3.931777,0.000000,0.000000,0.000000,0.000000,4.720417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.756486,4.273549,0.000000,5.423440,0.000000,0.000000,0.000000,0.000000,0.000000,3.535062,0.202864,0.000000,0.000000,0.000000,2.492835,0.000000,0.000000,0.000000,0.000000,4.456144,2.817769,5.465375,2.577262,2.444575,1.505876,0.000000,0.000000,1.420441,0.000000,0.277266,4.035616,1.417354,0.000000,3.820589
0.000000,0.000000,2.656286,0.000000,0.000000,0.000000,0.000000,4.249387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556697,3.530965,0.000000,5.401381,0.000000,0.000000,0.000000,0.000000,0.000000,3.730162,0.000000,0.000000,0.000000,0.000000,2.227864,0.000000,0.000000,0.000000,0.000000,3.158831,2.848394,4.626559,2.015918,1.251734,1.360911,0.000000,0.000000,0.952745,0.000000,0.000000,2.277805,0.693067,0.000000,2.688988
0.000000,0.000000,4.842760,0.000000,0.000000,0.000000,0.000000,6.750732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660313,5.963937,0.000000,7.637896,0.000000,0.000000,0.000000,0.000000,0.000000,5.416150,0.000000,0.000000,0.000000,0.000000,3.523949,0.000000,0.000000,0.000000,0.000000,5.546443,3.867753,6.907005,2.811860,2.713800,2.494700,0.000000,0.000000,1.143456,0.000000,0.630049,4.640852,1.991051,0.000000,5.198246
0.000000,0.000000,2.309653,0.000000,0.000000,0.000000,0.218388,3.505269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.876194,3.250399,0.000000,4.644902,0.000000,0.000000,0.000000,0.000000,0.000000,3.324308,0.000000,0.000000,0.000000,0.000000,2.017972,0.000000,0.000000,0.000000,0.000000,2.866924,2.718639,3.794311,1.655180,1.325828,0.957852,0.000000,0.000000,0.310014,0.000000,0.449402,2.895465,0.530330,0.000000,2.760089
0.000000,0.000000,4.487966,0.000000,0.000000,0.000000,0.000000,6.078050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.734608,5.364272,0.000000,7.094426,0.000000,0.000000,0.000000,0.000000,0.000000,5.147511,0.000000,0.000000,0.000000,0.000000,3.274791,0.000000,0.000000,0.000000,0.000000,4.875748,3.745402,6.330176,2.479978,2.370410,2.432315,0.000000,0.000000,1.591488,0.000000,0.226651,4.192154,1.721063,0.000000,4.086516
