0.000000,0.000000,0.000000,0.821501,0.000000,0.000000,4.198514,3.827347,2.423679,0.793014,0.988860,1.342711,0.000000,0.000000,0.000000,0.000000,3.660656,5.244426,0.515905,2.384737,0.000000,0.000000,1.784649,0.399959,0.000000,0.000000,0.000000,0.258566,0.189737,1.033103,0.000000,0.000000,0.000000,0.961460,3.551634,4.935301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.906031,4.563051,0.859029,0.000000,0.000000,0.601359,0.000000
0.000000,0.000000,0.000000,0.054117,0.000000,0.000000,1.917436,1.983570,0.637103,0.227537,0.000000,0.355246,0.000000,0.000000,0.000000,0.000000,1.221774,1.593879,0.000000,0.111286,0.000000,0.000000,0.097852,0.000000,0.000000,0.000000,0.000000,0.036388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.419909,1.707079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699762,1.608201,0.000000,0.000000,0.000000,1.770914,0.000000
0.000000,0.000000,0.000000,0.030500,0.000000,0.000000,2.004954,1.973804,0.996155,0.514676,0.259400,0.786680,0.000000,0.000000,0.000000,0.000000,1.731278,2.319844,0.157592,0.920778,0.000000,0.000000,0.642444,0.688540,0.000000,0.000000,0.000000,0.000000,0.000000,0.490865,0.000000,0.000000,0.000000,0.000000,1.742347,2.432900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.451684,2.232148,0.000000,0.000000,0.000000,0.494161,0.000000
0.000000,0.000000,0.000000,0.099110,0.000000,0.000000,2.200442,1.808703,1.227085,0.265089,0.705994,0.951819,0.000000,0.000000,0.000000,0.000000,1.705714,2.477886,0.137803,0.639551,0.000000,0.000000,0.634060,0.149366,0.000000,0.000000,0.000000,0.072602,0.000000,0.093172,0.000000,0.000000,0.000000,0.540997,1.823557,1.581661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.917010,1.614043,0.134373,0.000000,0.000000,0.449873,0.000000
0.000000,0.000000,0.000000,0.342856,0.000000,0.000000,3.937503,3.429214,1.569776,0.416155,0.891288,1.221353,0.000000,0.000000,0.000000,0.000000,2.732313,4.291466,0.277913,1.115088,0.000000,0.000000,1.044959,0.225473,0.000000,0.000000,0.000000,0.428235,0.000000,0.354003,0.000000,0.000000,0.000000,0.447233,3.278836,3.506740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.222240,3.099304,0.452692,0.000000,0.000000,0.541547,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060925,0.082532,0.042864,0.000000,0.000000,0.210557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.656454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.184119,0.000000
0.000000,0.000000,0.000000,0.076919,0.000000,0.000000,3.126893,2.283869,1.738304,0.510967,0.720745,1.298065,0.000000,0.000000,0.000000,0.000000,2.253828,2.951680,0.157591,0.691293,0.000000,0.000000,1.004200,0.397483,0.000000,0.000000,0.000000,0.128010,0.000000,0.535240,0.000000,0.000000,0.000000,0.529873,2.404407,2.494238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.365558,2.445232,0.013896,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.246324,0.000000,0.000000,5.372711,4.672796,2.608701,1.195855,1.156265,2.233669,0.000000,0.000000,0.000000,0.000000,4.344235,6.523811,0.881039,2.130703,0.000000,0.000000,2.097436,1.684941,0.000000,0.000000,0.000000,0.598795,0.000000,0.471550,0.000000,0.000000,0.000000,1.088419,4.447248,5.828424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.654055,4.719610,1.763391,0.000000,0.000000,1.008754,0.000000
0.000000,0.000000,0.000000,0.712545,0.000000,0.000000,2.828172,1.872951,0.389116,0.265270,0.344132,1.381872,0.000000,0.000000,0.000000,0.000000,1.822245,2.767731,0.573497,0.672403,0.000000,0.000000,0.680891,0.241288,0.000000,0.000000,0.000000,0.000000,0.417545,0.000000,0.000000,0.000000,0.000000,0.117817,2.475099,2.614175,0.000000,0.068004,0.000000,0.000000,0.000000,0.000000,0.000000,1.426031,2.080862,0.436019,0.000000,0.000000,0.446874,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.261994,1.681584,1.181082,0.523419,0.302861,0.479319,0.000000,0.000000,0.000000,0.000000,1.307284,1.335682,0.000000,0.502351,0.000000,0.000000,0.000000,0.114502,0.000000,0.000000,0.000000,0.276916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.158699,1.590530,0.000000,0.312782,0.000000,0.000000,0.000000,0.656469,0.000000,0.160667,1.151181,0.000000,0.000000,0.000000,1.679956,0.000000
0.155246,0.000000,0.000000,1.011741,0.000000,0.000000,3.128311,1.845083,2.276386,0.837016,0.981260,1.438143,0.000000,0.000000,0.000000,0.000000,3.009042,3.418366,1.080036,1.258493,0.000000,0.000000,1.483305,1.334626,0.000000,0.000000,0.000000,0.000000,0.000000,0.598025,0.000000,0.000000,0.000000,0.475217,3.086365,4.239993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.283223,3.740108,0.266710,0.000000,0.000000,0.355954,0.000000
0.000000,0.000000,0.000000,0.168925,0.000000,0.000000,3.609825,2.833322,1.730195,0.116953,0.732386,1.594181,0.000000,0.000000,0.000000,0.000000,2.934804,3.949960,0.483686,1.103338,0.000000,0.000000,1.329515,0.337321,0.000000,0.000000,0.000000,0.052695,0.000000,0.093618,0.000000,0.000000,0.000000,0.769051,2.995107,3.112069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009627,3.009515,0.196572,0.000000,0.000000,0.534156,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.846017,2.260531,1.045541,0.487397,0.520900,0.731513,0.000000,0.000000,0.000000,0.000000,1.624369,3.066487,0.109420,0.615636,0.000000,0.000000,0.330961,0.000000,0.000000,0.000000,0.000000,0.360443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.879108,2.389556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982752,2.593827,0.000000,0.000000,0.000000,1.471578,0.000000
0.000000,0.000000,0.000000,0.231568,0.000000,0.000000,2.108104,0.950797,0.574498,0.300493,0.501522,1.089787,0.000000,0.000000,0.000000,0.000000,1.091397,1.224943,0.217644,0.032454,0.000000,0.000000,0.234345,0.074998,0.000000,0.000000,0.000000,0.000000,0.000000,0.075216,0.000000,0.000000,0.000000,0.000000,1.655117,1.093449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638257,1.424470,0.000000,0.000000,0.000000,0.758339,0.000000
0.422192,0.000000,0.000000,0.426018,0.000000,0.000000,4.180929,4.016613,2.083685,0.649719,0.777408,1.998520,0.000000,0.267785,0.000000,0.000000,4.258121,4.945688,0.919516,2.035708,0.000000,0.000000,2.226495,1.062203,0.000000,0.000000,0.000000,0.000000,0.502693,0.651459,0.000000,0.000000,0.000000,1.476464,3.903244,4.184880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.708831,3.665679,1.615238,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.830960,0.000000,0.000000,2.296149,1.495850,0.793573,0.487525,0.591261,0.389708,0.000000,0.000000,0.000000,0.000000,1.760655,2.685366,0.380869,0.716045,0.000000,0.000000,0.668909,0.344277,0.000000,0.000000,0.000000,0.161358,0.000000,0.321395,0.000000,0.000000,0.000000,0.000000,1.817843,2.383130,0.000000,0.169737,0.000000,0.000000,0.000000,0.000000,0.000000,1.310171,2.590482,0.008418,0.000000,0.000000,1.093671,0.000000
0.000000,0.000000,0.000000,0.383158,0.000000,0.000000,2.604092,2.006778,1.454407,0.402038,0.624319,1.201978,0.000000,0.000000,0.000000,0.000000,2.508924,2.981171,0.051729,1.076673,0.000000,0.000000,0.941526,0.726515,0.000000,0.000000,0.000000,0.000000,0.000000,0.144667,0.000000,0.000000,0.000000,0.587660,2.713214,2.734484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.813277,2.297914,0.137831,0.000000,0.000000,0.496549,0.000000
0.000000,0.000000,0.000000,0.287815,0.000000,0.000000,3.358011,2.288511,1.173928,0.619255,0.341526,0.985541,0.000000,0.000000,0.000000,0.000000,2.422491,2.616592,0.084743,0.304175,0.000000,0.000000,0.680445,0.371717,0.000000,0.000000,0.000000,0.181225,0.000000,0.247911,0.000000,0.000000,0.000000,0.000000,2.679141,2.692339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.071622,2.555581,0.082973,0.000000,0.000000,0.709616,0.000000
0.000000,0.000000,0.000000,0.482725,0.000000,0.000000,2.821054,2.770314,2.561598,0.765209,1.118755,1.564158,0.000000,0.000000,0.000000,0.000000,2.942309,3.388975,0.181424,0.884854,0.000000,0.000000,1.208809,1.287994,0.000000,0.000000,0.000000,0.055763,0.000000,0.334304,0.000000,0.000000,0.000000,0.718971,2.646237,2.947261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.328066,2.425974,0.294939,0.000000,0.000000,0.000000,0.000000
0.714825,0.000000,0.000000,0.091390,0.000000,0.000000,1.659184,0.698129,1.487566,0.443098,0.329342,0.870665,0.000000,0.000000,0.000000,0.000000,2.355959,2.328423,0.971164,0.997144,0.000000,0.224644,0.731155,0.291783,0.000000,0.000000,0.000000,0.000000,0.214932,0.000000,0.000000,0.000000,0.000000,0.574568,1.427457,2.595698,0.000000,0.819019,0.000000,0.000000,0.000000,0.000000,0.000000,1.057427,2.633799,0.000000,0.000000,0.000000,0.467943,0.000000
0.000000,0.000000,0.000000,0.028650,0.000000,0.000000,2.968450,2.121323,2.154596,1.162560,0.564330,1.330054,0.000000,0.000000,0.000000,0.000000,1.917910,2.440517,0.000000,0.399283,0.000000,0.000000,0.481894,0.739497,0.000000,0.000000,0.000000,0.035567,0.000000,0.550543,0.000000,0.000000,0.000000,0.000000,2.143513,2.359164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.670444,2.232714,0.000000,0.000000,0.000000,0.601610,0.000000
