0.135145,0.592744,1.375461,3.833689,0.000000,0.000000,8.979663,0.000000,0.000000,0.000000,0.442942,0.949611,2.995734,0.000000,3.663259,6.606586,1.015642,1.020127,9.982231,8.724334,2.499226,0.000000,0.814247,0.000000,1.043957,4.488315,3.223264,0.732303,11.910649,6.635860,0.000000,5.300914,4.089582,3.956580,0.000000,6.770332,1.725024,7.180277,7.458269,0.267558,0.000000,5.890984,1.208885,9.935135,0.000000,0.093399,0.000000,0.000000,0.515349,0.000000
1.131553,0.681907,1.735523,1.728717,0.000000,0.000000,3.860472,0.000000,0.000000,0.000000,0.004897,1.930073,2.423851,0.000000,4.146860,2.535587,1.635123,1.148785,4.888894,3.785136,2.440387,0.355668,0.860344,0.057293,0.469308,1.946058,1.305244,1.303836,5.620038,2.919723,0.000000,1.539568,1.670810,1.849888,0.000000,3.044837,1.982163,3.008234,3.562931,0.520418,0.574977,3.355113,1.739125,4.409085,0.000000,0.345751,0.000000,0.000000,1.237139,0.150823
0.485481,0.634195,1.570662,2.277884,0.000000,0.000000,5.481248,0.000000,0.000000,0.000000,0.144630,1.324883,2.273243,0.000000,3.143086,4.165123,1.257302,0.723074,6.758457,6.161563,2.276284,0.159969,0.347815,0.000000,0.581705,3.113816,2.221994,0.605006,7.924036,4.253448,0.000000,2.414146,2.975708,3.029948,0.000000,5.258790,1.125972,5.354149,5.194823,0.152223,0.000000,3.906098,1.429981,7.492823,0.000000,0.120256,0.000000,0.000000,0.466301,0.000000
0.996503,1.384960,1.949288,1.842931,0.000000,0.000000,4.435089,0.000000,0.000000,0.000000,0.000000,1.774079,2.269107,0.000000,4.053301,2.726529,1.857574,1.361026,5.000642,4.668531,2.656694,0.451411,1.025229,0.432434,0.418693,2.217136,1.854254,1.532512,5.979057,3.411636,0.000000,2.544133,2.541656,1.404458,0.000000,3.617726,1.280354,3.625099,3.762148,0.168658,0.153526,3.027524,1.488839,5.136358,0.000000,0.120769,0.000000,0.000000,1.779196,0.530677
1.511569,1.551347,2.030960,2.210919,0.000000,0.000000,4.848224,0.000000,0.000000,0.000000,0.177446,2.038172,2.663426,0.000000,4.850611,3.609254,1.765616,1.995743,5.633078,4.291404,3.516928,0.296046,0.961627,0.701912,0.544191,2.072921,1.651576,1.575281,6.689566,4.085381,0.000000,3.234867,2.063684,1.642322,0.000000,3.607900,1.850431,3.316567,4.075136,0.592264,0.475598,3.301157,1.407833,5.336381,0.000000,0.743487,0.000000,0.000000,2.153158,0.834880
0.000000,0.000000,0.000000,0.000000,0.233081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169971,0.000000,0.058701,0.000000,0.058760,0.000000,0.000000,0.000000,0.000000,0.127358,0.000000,0.000000,0.030668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.062704,0.398382,1.010815,1.480294,0.000000,0.000000,4.236970,0.000000,0.000000,0.000000,0.000000,0.549394,1.175293,0.000000,1.707673,2.881647,0.826782,0.556760,4.586390,4.495746,1.446344,0.000000,0.459892,0.085068,0.558606,2.299740,1.674016,0.630067,5.318661,3.370482,0.000000,2.176118,1.946778,1.842102,0.000000,3.356187,0.598170,3.558361,3.360029,0.000000,0.019042,2.379899,0.705639,4.357935,0.000000,0.000000,0.000000,0.000000,0.495651,0.388759
1.186573,1.698681,2.444475,3.113153,0.000000,0.000000,6.722330,0.000000,0.000000,0.000000,0.450061,3.047797,3.528115,0.000000,5.947540,4.525841,1.952721,1.748294,7.041287,5.633535,4.376660,0.337342,1.258085,0.321354,0.994875,2.338749,2.038101,0.819849,9.528980,5.434400,0.000000,3.907413,2.840305,2.400402,0.000000,4.548101,2.703299,4.145316,5.434175,0.433218,0.353156,4.595875,2.403757,7.433187,0.000000,0.398019,0.000000,0.000000,1.572626,0.283552
1.074996,1.110587,1.290287,2.450312,0.000000,0.000000,4.677956,0.000000,0.000000,0.000000,0.035823,1.367647,1.799813,0.000000,3.897602,3.066592,1.180635,1.406913,5.175096,3.785976,3.198783,0.104508,0.535933,0.494290,0.250605,2.243527,0.915676,0.458571,6.604029,3.579422,0.000000,2.438926,1.752879,1.929870,0.000000,2.983660,1.834714,2.268928,3.921570,0.998142,0.000000,3.161122,0.978584,5.133490,0.000000,0.570980,0.000000,0.000000,0.972699,0.430237
1.905348,1.858387,2.134400,1.551198,0.000000,0.000000,4.616889,0.000000,0.000000,0.000000,0.000000,2.481747,2.999965,0.000000,5.046717,2.689396,2.321818,1.331622,6.008945,4.758271,4.335832,0.566171,1.615660,0.912271,0.619719,2.538925,1.026214,1.765402,6.761998,3.876905,0.000000,2.323903,2.456285,2.426147,0.000000,3.928053,2.232087,3.966572,4.197723,0.720025,0.384564,3.440709,1.558449,5.912809,0.000000,0.877067,0.000000,0.000000,1.667627,1.203386
