0.000000,0.000000,4.717481,2.534798,0.000000,0.000000,0.367076,4.104507,4.274625,0.000000,0.000000,0.232280,0.000000,0.000000,0.000000,0.000000,5.173768,0.000000,0.347270,0.000000,6.550502,0.000000,0.000000,0.000000,2.606088,0.823169,6.061727,4.081237,0.130979,3.777783,5.249730,0.630629,5.850327,2.973562,5.625641,0.848671,0.804976,0.000000,2.370031,0.033718,0.429159,0.000000,0.000000,2.712776,5.766002,0.000000,0.000000,4.030164,2.701582,0.000000
0.243463,0.000000,2.477832,1.053850,0.000000,0.000000,0.450774,1.692308,2.453701,0.000000,0.391300,0.742753,0.000000,0.000000,0.364576,0.000000,2.238106,0.247591,0.514130,0.000000,3.131307,0.431960,0.000000,0.000000,0.228417,1.028360,3.419017,1.800489,0.464252,1.158499,2.979876,0.050704,3.215945,0.839312,3.014686,0.442517,1.377126,0.000000,1.290814,0.850496,0.000000,0.263753,0.265852,1.173621,2.799552,0.000000,0.459951,1.848430,1.623367,0.293150
0.472873,0.000000,3.468127,1.694342,0.000000,0.000000,0.000000,1.880367,2.800962,0.000000,1.081205,0.592006,0.832233,0.000000,0.000000,0.000000,2.544875,0.000000,0.138931,0.000000,3.851056,0.867045,0.000000,0.000000,0.791471,0.403272,3.334775,2.306665,0.530097,1.240294,3.114757,1.005543,3.190205,1.305420,3.471616,0.771828,1.039758,0.000000,0.700008,0.173010,0.000000,0.000000,0.000000,0.983387,2.437410,0.000000,0.957448,2.081433,2.670962,0.045108
0.383163,0.000000,2.952017,1.595770,0.000000,0.000000,0.000000,2.124164,1.796815,0.000000,0.275039,0.000000,0.000000,0.000000,0.000000,0.000000,3.324088,0.000000,0.625285,0.000000,2.946341,0.109244,0.000000,0.000000,0.804360,0.516853,2.911627,2.079037,0.000000,1.389703,2.614609,0.522968,2.537488,1.176861,2.995685,0.000000,0.431675,0.000000,1.082148,0.000000,0.149784,0.000000,0.000000,1.139280,2.930758,0.000000,0.000000,1.829552,1.970417,0.000000
0.562629,0.000000,3.489429,1.868047,0.000000,0.000000,0.000000,2.959885,2.574122,0.000000,0.612354,0.000000,0.000000,0.000000,0.000000,0.000000,3.678672,0.000000,1.136101,0.000000,4.051655,0.000000,0.000000,0.000000,0.515416,0.629838,3.918927,2.628738,0.000000,1.487827,3.377836,0.854855,3.706632,0.886278,4.280110,0.212596,0.977984,0.000000,1.376896,0.319220,0.000000,0.606268,0.000000,1.854198,3.495642,0.000000,0.151797,2.504605,2.290622,0.000000
0.000000,0.177985,0.000000,0.000000,0.000000,0.000000,0.041418,0.026418,0.000000,0.000000,0.029294,0.000000,0.000000,0.105315,0.000000,0.000000,0.000000,0.212754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181350,0.000000,0.000000,0.000000,0.000000,0.000000,0.205002,0.363770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019056,0.000000,0.000000,0.313662,0.000000,0.211079,0.000000,0.000000,0.000000,0.129929,0.192238
0.000000,0.000000,3.427367,1.786483,0.000000,0.000000,0.000000,2.320062,2.608512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.916916,0.000000,0.000000,0.000000,3.372363,0.000000,0.000000,0.000000,0.487872,0.277827,2.923215,2.125046,0.000000,0.898020,3.145701,0.448654,2.821079,1.467073,3.274861,0.000000,0.000000,0.000000,0.842044,0.000000,0.000000,0.000000,0.263811,1.695095,3.667423,0.000000,0.000000,2.322013,2.377818,0.000000
0.611666,0.000000,4.092861,2.283136,0.000000,0.000000,0.182938,3.745379,3.804686,0.000000,0.000000,0.446801,0.000000,0.000000,0.454291,0.000000,3.865939,0.000000,1.208757,0.159090,4.662592,0.035198,0.000000,0.000000,1.831063,1.189809,5.196048,3.603752,0.000000,2.203293,4.682356,0.168763,4.410930,1.296569,5.202744,0.754919,1.169651,0.000000,2.243717,0.683498,0.171604,0.281489,0.769917,2.426214,5.373466,0.000000,0.227547,3.668666,2.915534,0.000000
0.217633,0.000000,2.494419,1.622471,0.000000,0.000000,0.000000,2.639393,2.079145,0.000000,0.226285,0.000000,0.000000,0.000000,0.000000,0.000000,1.981323,0.000000,0.361226,0.000000,2.534455,0.000000,0.000000,0.000000,0.876391,0.582375,2.460309,1.729850,0.024476,1.366718,2.644355,0.509091,2.286100,1.686880,2.945756,0.583895,0.169021,0.000000,0.704583,0.705799,0.498714,0.000000,0.295669,1.402826,3.038411,0.000000,0.000000,2.498586,1.372705,0.005237
0.946793,0.000000,2.467095,1.464851,0.000000,0.000000,0.570788,2.095686,2.502099,0.000000,0.717381,0.334936,0.856509,0.000000,0.000000,0.000000,3.375371,0.000000,0.487798,0.000000,4.109285,1.790145,0.000000,0.000000,2.674952,0.390818,3.885054,2.754300,0.615053,2.732266,3.450900,1.417093,4.386148,1.096911,2.835024,1.056435,1.423125,0.000000,2.051719,0.920650,0.602983,1.353634,1.468016,1.038269,3.341393,0.000000,0.903663,1.614791,2.272413,0.000000
1.354213,0.000000,2.665853,1.986004,0.000000,0.000000,1.248260,3.253727,3.385646,0.000000,1.618984,0.993267,0.233469,0.000000,0.000000,0.000000,3.424848,0.000000,0.848991,0.000000,4.431021,1.569724,0.000000,0.000000,0.698334,0.511569,4.795623,2.956197,0.484807,2.024919,4.217762,1.303678,4.445649,1.279950,4.248224,1.627663,2.811255,0.000000,2.096779,1.287191,0.213047,0.328341,0.942872,1.928414,3.926241,0.000000,1.413701,2.846412,2.149393,0.482481
0.690253,0.000000,2.747977,1.578551,0.000000,0.000000,0.593309,2.862732,2.535215,0.000000,0.098781,0.245040,0.000000,0.000000,0.207245,0.000000,3.561553,0.000000,0.843901,0.000000,3.691228,0.300890,0.000000,0.000000,0.986215,0.925442,4.173887,2.353313,0.000000,1.893412,3.462976,0.516854,3.645939,0.873178,3.931251,0.377021,1.108863,0.000000,2.253501,0.536021,0.000000,0.000000,0.605571,1.726388,4.095596,0.011038,0.050552,2.834661,2.110829,0.000000
0.223894,0.000000,3.064937,1.359281,0.000000,0.000000,0.278803,2.091835,2.618320,0.000000,0.159145,0.469326,0.000000,0.000000,0.137762,0.000000,2.564826,0.000000,0.555090,0.000000,4.004702,0.178499,0.000000,0.000000,0.242195,1.100013,3.596504,2.272585,0.273929,1.467995,3.226996,0.344281,3.545732,1.013368,3.446897,0.477214,0.791018,0.000000,1.324586,0.400380,0.000000,0.139038,0.085440,1.493495,3.103609,0.000000,0.317840,2.241014,2.154069,0.000000
0.124718,0.000000,2.483795,0.835338,0.000000,0.000000,0.325510,2.099944,2.628454,0.000000,0.336145,0.359351,0.000000,0.000000,0.000000,0.000000,1.536460,0.000000,0.384250,0.000000,3.081882,0.505911,0.000000,0.000000,0.193726,0.628342,3.086576,1.854667,0.392345,0.630765,2.834081,0.579653,3.049145,0.936500,2.827213,0.311162,0.462405,0.000000,0.984995,0.650604,0.000000,0.000000,0.384152,0.983034,2.829231,0.000000,0.130678,2.013606,1.604382,0.000000
0.357717,0.000000,3.081689,1.781794,0.000000,0.000000,0.000000,2.694021,2.474679,0.000000,0.379621,0.000000,0.000000,0.000000,0.064881,0.000000,2.035898,0.000000,0.758427,0.000000,2.995053,0.431129,0.000000,0.000000,0.924335,0.755251,2.604717,2.105148,0.037412,1.398277,2.836709,0.816612,1.765249,1.541644,3.515142,0.954835,0.644717,0.000000,0.834054,0.938302,0.350911,0.000000,0.361113,1.696800,3.657250,0.000000,0.145751,2.599240,1.781438,0.000000
0.479081,0.000000,3.429555,2.277826,0.000000,0.000000,0.638859,3.459199,3.006192,0.000000,1.132102,0.281554,0.000000,0.000000,0.000000,0.000000,3.426045,0.000000,0.687778,0.000000,4.070657,0.487801,0.000000,0.000000,0.889342,0.738142,3.827240,2.392977,0.376789,2.158950,3.703459,1.092934,3.455199,2.087714,3.734844,1.206457,1.660808,0.000000,1.684789,0.992346,0.537581,0.000000,0.126755,1.832753,3.437710,0.000000,0.468945,3.040313,1.996431,0.590903
0.245339,0.000000,2.783501,1.526463,0.000000,0.000000,0.091335,2.191545,2.433573,0.000000,0.672664,0.290094,0.357153,0.000000,0.007926,0.000000,2.709551,0.000000,0.922884,0.000000,3.472027,0.127400,0.000000,0.000000,0.121561,1.080763,3.455223,2.309685,0.000000,1.532174,3.047357,0.640383,3.095752,1.415895,3.461762,0.804019,1.282220,0.000000,1.171481,0.351760,0.000000,0.010618,0.000000,1.287288,2.635841,0.000000,0.783803,2.119482,1.666652,0.406162
0.654009,0.000000,3.289248,1.753119,0.000000,0.000000,0.011701,3.472782,3.011091,0.000000,0.455356,0.000000,0.000000,0.000000,0.000000,0.000000,3.138727,0.000000,0.554074,0.115676,3.734345,0.000000,0.000000,0.000000,0.739686,0.910999,4.122838,2.677528,0.000000,1.454999,3.583532,0.904362,3.665386,0.900958,4.838047,0.640281,0.931854,0.000000,1.545851,0.510622,0.032748,0.351768,0.339688,2.307352,4.198457,0.000000,0.316747,2.814142,2.246353,0.000000
0.786507,0.000000,3.017345,1.844651,0.000000,0.000000,1.017083,2.613034,2.750030,0.000000,0.864000,1.001595,0.000000,0.000000,0.000000,0.000000,3.960965,0.000000,0.722642,0.000000,3.988151,0.309964,0.000000,0.000000,1.382780,1.198591,4.951342,3.113703,0.000000,2.526326,3.618955,0.687871,4.597323,0.470691,4.833757,1.081446,2.399122,0.000000,2.422604,0.242388,0.048710,0.261939,0.649653,1.504631,4.018043,0.000000,0.528533,2.562294,2.503614,0.145686
0.134313,0.000000,3.045542,1.812720,0.000000,0.000000,0.769336,2.847602,2.774004,0.000000,1.310251,1.299880,0.000000,0.000000,0.000000,0.000000,3.644320,0.000000,0.467697,0.000000,4.581832,0.825449,0.000000,0.000000,1.635295,0.834355,4.838254,3.056420,0.520146,2.937008,3.879127,0.407508,4.318762,1.348405,4.197788,0.880533,1.507467,0.000000,2.074950,0.695138,0.480081,0.020614,0.727707,1.650717,4.102918,0.000000,0.193050,2.876311,2.136285,0.210131
0.219858,0.000000,1.700166,0.952069,0.000000,0.000000,0.000000,1.842445,1.557288,0.000000,0.793362,0.000000,0.000000,0.000000,0.000000,0.000000,2.770756,0.000000,0.217993,0.000000,2.975260,0.643089,0.000000,0.000000,1.035921,0.593555,2.935219,1.486142,0.302800,1.618985,2.016841,0.942513,3.400254,0.199383,2.496294,0.091356,0.446970,0.000000,1.509626,0.028295,0.113549,0.740371,1.165072,0.964128,2.268947,0.000000,0.000000,0.740537,2.218327,0.000000
0.483410,0.000000,3.120918,1.980900,0.000000,0.000000,0.608773,2.899301,2.542885,0.000000,1.463140,0.460376,0.000000,0.000000,0.000000,0.000000,3.050556,0.000000,0.711525,0.000000,3.535670,0.558299,0.000000,0.000000,0.711337,0.699581,3.376737,2.078514,0.419171,1.877674,3.252469,0.988575,2.963609,1.889569,3.394564,1.283172,1.881527,0.000000,1.388656,1.042360,0.514992,0.000000,0.066862,1.537909,2.942237,0.000000,0.603486,2.662035,1.757326,0.839931
0.076841,0.000000,2.008608,1.075892,0.000000,0.000000,0.000000,2.177874,1.705831,0.000000,0.437602,0.000000,0.000000,0.000000,0.000000,0.000000,1.625087,0.000000,0.444832,0.000000,2.083630,0.111484,0.000000,0.000000,0.644084,0.295545,2.125746,1.301080,0.000000,0.628435,2.316726,0.301526,1.852785,0.942888,2.347924,0.312612,0.004536,0.000000,0.755904,0.376652,0.000000,0.000000,0.063582,1.153367,2.660645,0.000000,0.000000,1.891369,1.396669,0.000000
0.452299,0.000000,2.539500,1.447340,0.000000,0.000000,0.000000,1.509462,1.936330,0.000000,0.521828,0.000000,0.000000,0.000000,0.000000,0.000000,3.091949,0.000000,0.534193,0.000000,3.336917,0.538408,0.000000,0.000000,0.738238,0.424736,2.953071,1.936769,0.018106,1.585804,2.502337,0.864331,2.872801,0.929841,2.837377,0.000000,0.521389,0.000000,1.059670,0.000000,0.000000,0.074822,0.037015,1.042958,2.327571,0.000000,0.000000,1.358257,2.070533,0.000000
0.000000,0.000000,3.468901,1.353721,0.000000,0.000000,0.000000,1.752183,2.533985,0.000000,1.033711,0.601300,1.534586,0.000000,0.000000,0.000000,1.626090,0.000000,0.000000,0.000000,4.134372,1.902380,0.000000,0.000000,0.319235,0.170862,2.551365,1.231473,0.000000,0.000000,3.138214,0.898931,2.582980,0.792584,3.317472,0.178447,0.000000,0.000000,0.000000,0.137003,0.000000,0.367903,0.390913,0.931009,2.539439,0.000000,0.630561,1.798958,3.421103,0.321166
0.687317,0.000000,2.993365,1.724696,0.000000,0.000000,0.653211,2.968380,2.600283,0.000000,0.000000,0.549118,0.000000,0.000000,0.282248,0.000000,3.451234,0.000000,0.888194,0.000000,3.736639,0.000000,0.000000,0.000000,1.369761,1.044375,4.729789,2.592197,0.000000,1.864759,3.600685,0.291973,3.796072,1.127890,4.299836,0.303688,1.089318,0.000000,2.293375,0.336500,0.000000,0.000000,0.446747,2.060856,4.221231,0.020333,0.000000,3.032095,2.167640,0.000000
0.031347,0.000000,2.980983,1.698057,0.000000,0.000000,0.000000,2.349443,2.281206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.904096,0.000000,0.314651,0.000000,2.797195,0.000000,0.000000,0.000000,0.011416,0.737638,2.865165,1.731790,0.000000,0.811004,2.499797,0.321588,2.435703,0.765106,3.485938,0.000000,0.130574,0.000000,1.183460,0.000000,0.000000,0.000000,0.000000,1.713893,3.090573,0.109968,0.000000,2.073884,2.027469,0.000000
0.399439,0.000000,3.461345,1.889428,0.000000,0.000000,0.000000,2.929229,2.954446,0.000000,0.034874,0.000000,0.000000,0.000000,0.000000,0.000000,3.018744,0.000000,0.305361,0.000000,3.258671,0.000000,0.000000,0.000000,1.172876,0.418693,3.041509,2.228234,0.000000,1.147189,3.026180,0.515439,2.653303,1.548548,3.646394,0.182018,0.436839,0.000000,1.242064,0.022630,0.043514,0.000000,0.000000,1.698117,3.830802,0.000000,0.000000,2.708085,2.225095,0.000000
0.089287,0.000000,2.550134,1.313890,0.000000,0.000000,0.015121,2.242919,2.155517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480033,0.000000,0.541585,0.062872,2.711250,0.000000,0.000000,0.000000,0.337605,0.636038,2.663143,1.638044,0.000000,0.851173,2.404183,0.295619,2.671059,0.659631,2.872339,0.000000,0.088436,0.000000,1.113298,0.232065,0.029080,0.314160,0.285247,1.511517,2.813586,0.000000,0.000000,1.905951,1.801237,0.000000
0.073007,0.193473,1.486227,1.354726,0.000000,0.000000,0.038149,1.683346,1.613013,0.000000,0.000000,0.303942,0.000000,0.000000,0.264773,0.000000,2.333189,0.000000,0.000000,0.000000,1.820368,0.132946,0.000000,0.000000,2.194760,0.691784,2.713664,2.242782,0.280955,1.850034,2.179478,0.000000,2.487073,0.644164,2.443062,0.224805,0.406139,0.000000,1.313780,0.000000,0.147368,0.205808,0.608096,0.488542,2.758574,0.000000,0.000000,1.527212,1.614762,0.000000
