3.659715,4.980488,2.753261,0.000000,1.251953,0.000000,0.000000,4.457890,1.737929,0.000000,0.000000,0.000000,5.229635,0.000000,0.000000,0.735434,6.853723,0.000000,3.960460,0.000000,3.258462,0.000000,0.000000,0.000000,0.071304,3.912567,0.092945,0.000000,0.000000,0.304938,0.000000,6.908057,6.207774,0.000000,5.044107,3.277482,0.000000,3.968826,0.239871,0.000000,0.000000,0.000000,6.660156,2.693063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.077843,2.622724,1.372473,0.077537,0.488855,0.000000,0.000000,1.917007,1.087622,0.000000,0.000000,0.456617,3.054508,0.289633,0.000000,0.578528,2.771878,0.000000,2.569470,0.000000,1.818834,0.000000,0.000000,0.000000,0.302245,2.253005,0.000000,0.104328,0.000000,0.138394,0.529355,3.255013,3.068528,0.000000,1.966539,1.861656,0.000000,2.365720,0.323333,0.324947,0.019999,0.000000,3.849493,1.321166,0.000000,0.375396,0.000000,0.349247,0.000000,0.000000
3.043141,4.104049,2.011589,0.633498,1.424509,0.000000,0.610731,3.190941,0.492053,0.036762,0.000000,1.106759,4.127527,1.381907,0.000000,0.674204,5.024021,0.133043,2.522156,0.000000,1.825349,0.000000,0.000000,0.000000,0.000000,2.879354,0.000000,0.098746,0.000000,0.831515,0.220506,3.843671,3.937667,0.000000,3.345037,2.642814,0.000000,3.205554,0.137250,0.708387,0.383971,0.729184,4.702841,1.932551,0.477366,0.609993,0.472162,0.622472,0.000000,0.000000
1.741456,2.877693,1.435360,0.000000,1.425790,0.000000,0.000000,3.000230,0.850193,0.176260,0.000000,0.002168,3.453861,0.460648,0.000000,0.305221,4.293625,0.000000,2.255787,0.000000,1.726888,0.000000,0.202069,0.000000,0.000000,2.446519,0.000000,0.000000,0.000000,0.726643,0.000000,3.798482,3.626127,0.000000,3.266326,1.775126,0.000000,2.588426,0.000000,0.000000,0.000000,0.000000,3.776764,1.441868,0.000000,0.090240,0.000000,0.000000,0.000000,0.000000
2.851172,3.032266,1.450493,0.000000,0.945299,0.000000,0.000000,2.898437,1.405227,0.000000,0.000000,0.000000,4.253097,0.000000,0.000000,0.312449,3.501084,0.000000,3.392990,0.000000,2.524220,0.000000,0.000000,0.000000,0.000000,2.592565,0.000000,0.000000,0.000000,0.006929,0.000000,4.431328,4.235951,0.000000,2.896374,1.865955,0.000000,3.089014,0.479013,0.063516,0.000000,0.000000,4.618525,2.230589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.892880,3.755645,1.774584,0.000000,1.264167,0.000000,0.000000,3.415664,1.053894,0.000000,0.000000,0.000000,4.710050,0.092115,0.000000,0.222449,5.353274,0.000000,3.132289,0.000000,2.040287,0.000000,0.000000,0.000000,0.000000,2.706697,0.000000,0.000000,0.000000,0.792345,0.000000,4.840462,4.603518,0.000000,3.751958,2.305741,0.000000,3.319022,0.000000,0.000000,0.000000,0.000000,4.742419,2.315031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.037860,3.351976,1.864096,0.000000,1.639816,0.000000,0.143065,3.370614,1.166519,0.000000,0.000000,0.422180,4.565163,0.504451,0.000000,0.644075,4.015384,0.000000,3.705648,0.000000,2.913515,0.000000,0.000000,0.000000,0.276972,3.070339,0.316414,0.612646,0.000000,0.000000,0.000000,5.353454,4.506259,0.000000,3.206259,1.967358,0.000000,3.974154,0.620925,0.375954,0.000000,0.213764,5.052176,2.244794,0.000000,0.536641,0.000000,0.000000,0.000000,0.000000
3.477282,2.544754,1.442019,0.637009,1.062155,0.000000,0.711081,2.465100,0.891396,0.099856,0.000000,0.735665,2.924575,1.373423,0.000000,0.548877,4.110538,0.000000,1.924788,0.000000,1.567924,0.000000,0.000000,0.000000,0.000000,2.331401,0.000000,0.000000,0.000000,0.153423,0.486222,3.647802,3.372022,0.000000,2.861208,1.238721,0.000000,2.278371,0.092367,0.000000,0.038475,0.314324,3.581386,1.897889,0.000000,0.110061,0.000000,0.166460,0.000000,0.000000
2.622143,3.538810,1.987955,0.927016,1.565065,0.000000,1.447038,3.625818,1.464216,0.391082,0.000000,1.127086,3.817701,3.449834,0.000000,0.574931,5.019526,0.070402,2.804831,0.000000,2.288342,0.000000,0.298021,0.000000,0.000000,3.022223,0.000000,0.000000,0.000000,0.761019,0.741481,4.392983,4.865789,0.000000,3.105956,1.829763,0.000000,3.700166,0.013888,1.535259,0.642224,1.574526,5.084704,2.217536,1.247355,0.936785,0.580549,0.683194,0.000000,0.000000
3.358571,3.370846,2.204008,0.916036,1.424738,0.000000,1.805747,3.305999,0.972641,0.458992,0.000000,2.297693,4.130114,3.338782,0.000000,0.642863,5.302941,0.000000,3.256328,0.000000,2.161639,0.000000,0.000000,0.000000,0.052078,3.290899,0.000000,0.000000,0.000000,0.113819,1.469620,5.041128,4.269264,0.000000,3.736627,2.441434,0.000000,3.318418,0.659899,1.441707,0.496451,1.508982,5.041133,2.425270,1.129626,0.384228,0.763079,1.565950,0.000000,0.000000
3.130842,4.110758,1.852894,0.000000,1.482612,0.000000,0.000000,3.637604,1.033005,0.000000,0.000000,0.238199,4.997440,0.000000,0.000000,0.662593,5.743144,0.000000,3.474728,0.000000,2.504424,0.000000,0.000000,0.000000,0.000000,3.758355,0.000000,0.000000,0.000000,0.663253,0.111459,5.346868,5.310560,0.000000,3.952698,2.471742,0.000000,3.685577,0.183149,0.000000,0.000000,0.000000,5.388022,2.261147,0.000000,0.184113,0.000000,0.000000,0.000000,0.000000
2.121418,3.471321,1.384309,0.000000,0.517900,0.023411,0.241106,2.770924,0.829609,0.000000,0.000000,0.650778,3.723524,0.997922,0.000000,0.806952,3.965329,0.000000,2.908139,0.000000,1.245472,0.000000,0.000000,0.000000,0.000000,2.684696,0.000000,0.000000,0.000000,0.425313,0.253530,3.792893,3.491728,0.000000,2.781919,1.873662,0.000000,2.629152,0.367436,0.283122,0.017407,0.536517,3.824667,1.770653,0.000000,0.269234,0.000000,0.018578,0.000000,0.000000
2.518692,2.713818,1.304959,0.000000,0.505696,0.000000,0.000000,2.484075,0.577969,0.000000,0.000000,0.348208,3.342711,0.397429,0.000000,0.638241,3.706429,0.000000,2.126318,0.000000,1.139296,0.000000,0.000000,0.000000,0.000000,2.395958,0.000000,0.000000,0.000000,0.365240,0.215141,3.247575,2.949373,0.000000,2.563808,1.667192,0.000000,1.942216,0.009238,0.000000,0.000000,0.000000,3.125223,1.796805,0.035848,0.037900,0.000000,0.000000,0.000000,0.000000
4.053201,3.618410,1.687517,0.208805,1.162633,0.000000,0.129313,2.868740,1.068638,0.000000,0.000000,0.590719,3.730588,0.693557,0.000000,0.981750,4.868196,0.000000,2.482847,0.000000,2.177848,0.000000,0.000000,0.000000,0.000000,2.789972,0.000000,0.000000,0.000000,0.206021,0.000000,4.441605,4.068243,0.000000,3.202295,1.649721,0.000000,2.982730,0.283042,0.000000,0.000000,0.000000,4.414704,2.203209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.035537,3.310147,2.073667,0.231373,1.638224,0.000000,0.700307,2.953504,0.868654,0.214392,0.000000,1.917992,4.222837,2.497130,0.000000,0.776155,4.879863,0.000000,3.006320,0.000000,2.339678,0.000000,0.000000,0.000000,0.048634,3.357038,0.000000,0.024753,0.000000,0.064146,1.473602,5.478363,4.226271,0.000000,3.735591,2.094432,0.000000,2.877045,0.571328,0.781961,0.191376,1.326032,4.749899,2.375242,0.088427,0.393400,0.000000,0.886482,0.000000,0.000000
