4.792883,5.139098,6.126525,0.305517,0.749529,0.000000,6.375107,0.000000,2.969114,5.978721,0.000000,0.000000,0.494074,6.033331,0.000000,6.407224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.401866,5.225272,0.000000,0.000000,9.330198,4.767336,0.000000,0.000000,4.831237,0.000000,6.414872,4.465565,0.000000,6.020898,0.000000,0.000000,2.935693,0.000000,0.000000,0.000000,10.449044,0.000000,0.000000
2.016828,2.505620,1.993782,0.148607,0.038687,0.000000,2.826432,0.000000,0.758424,2.590015,0.000000,0.000000,0.082956,2.566406,0.000000,2.333372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.177597,0.000000,0.000000,3.185411,1.716774,0.000000,0.000000,4.049699,1.744944,0.000000,0.000000,2.469806,0.003561,2.456198,1.585006,0.087216,2.522411,0.000000,0.000000,1.068798,0.067989,0.000000,0.000000,4.035984,0.000000,0.000000
3.934680,4.610096,4.580081,0.000000,1.237221,0.000000,4.627851,0.000000,1.898913,4.273012,0.000000,0.000000,0.000000,4.583734,0.000000,4.342453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.000000,5.912632,3.564954,0.000000,0.000000,7.124632,3.437194,0.000000,0.000000,3.147154,0.082144,4.775818,3.923916,0.171621,4.671139,0.000000,0.000000,2.617829,0.360761,0.000000,0.000000,7.971352,0.000000,0.000000
3.647154,3.831064,3.980824,0.529058,1.797018,0.284748,3.916387,0.057996,1.522317,3.294192,0.000000,0.000000,0.342022,3.827341,0.000000,3.298433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.598162,0.323023,0.374341,0.000000,0.387741,4.437131,2.918062,0.196832,0.000000,5.814665,2.415973,0.000000,0.000000,3.021379,1.039601,4.480771,3.179985,0.828943,3.494075,0.000000,0.000000,1.906355,0.085908,0.000000,0.152776,7.366340,0.000000,0.275555
4.005056,4.066850,4.195191,0.517271,1.425861,0.989702,4.240596,0.629973,1.932578,3.712701,0.000000,0.000000,0.382669,4.162534,0.000000,3.979098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872747,0.384439,1.157478,0.000000,0.775809,5.112081,2.971900,0.660538,0.000000,6.166252,2.316358,0.000000,0.000000,3.470234,0.954409,4.438014,3.039886,0.757487,3.801906,0.000000,0.000000,2.200588,0.000000,0.000000,0.000000,7.465800,0.000000,0.289093
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114822,0.000000,0.000000,0.016066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.535834,4.338260,5.396818,0.000000,1.277441,0.000000,4.939244,0.000000,1.489929,4.646320,0.000000,0.000000,0.212566,4.892333,0.000000,4.379974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.184278,4.049234,0.000000,0.000000,7.491239,3.162497,0.000000,0.000000,3.827724,0.256579,5.878150,3.769514,0.000000,4.524093,0.000000,0.000000,2.166453,0.530046,0.000000,0.000000,9.266123,0.000000,0.000000
3.835557,4.312386,4.242254,0.611192,0.725946,0.000000,4.611313,0.335265,1.892561,3.703699,0.000000,0.000000,0.736703,4.718830,0.000000,3.901156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.827871,0.000000,0.888771,0.000000,0.337390,5.363234,3.029235,0.203412,0.000000,6.962307,2.473697,0.000000,0.000000,3.812876,0.549207,4.466724,3.201861,0.445085,3.937367,0.000000,0.000000,2.551789,0.000000,0.000000,0.000000,7.816177,0.000000,0.000000
2.780645,3.589501,3.456401,0.053495,0.909848,0.000000,3.598637,0.000000,1.530244,3.170264,0.000000,0.000000,0.220392,3.815200,0.000000,3.476841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.176942,2.904297,0.000000,0.000000,5.540129,2.415696,0.000000,0.000000,3.070737,0.200475,3.591051,2.423988,0.221586,3.186663,0.000000,0.000000,1.764194,0.000000,0.000000,0.000000,6.577078,0.000000,0.000000
3.442027,3.956288,5.221381,0.387402,2.283206,0.000000,4.984290,0.000000,2.078883,4.389486,0.000000,0.000000,0.178638,4.199637,0.000000,4.362266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603843,0.000000,0.000000,5.493176,3.804289,0.000000,0.000000,6.369661,3.296135,0.000000,0.000000,3.196804,0.878690,5.184329,3.229347,0.034586,4.830878,0.000000,0.000000,2.668836,0.000000,0.000000,0.222180,7.602570,0.000000,0.000000
3.114923,3.679358,3.979692,0.912797,1.213444,1.144758,4.109479,0.896514,1.995242,3.598567,0.000000,0.000000,1.049894,4.081832,0.000000,3.794188,0.000000,0.000000,0.000000,0.000000,0.044123,0.000000,0.466347,0.526116,1.223694,0.000000,1.014630,5.287334,2.931585,0.946656,0.000000,5.870188,2.438160,0.000000,0.000000,3.242947,1.106838,4.532714,3.160748,0.746631,3.814873,0.000000,0.235458,2.197533,0.000000,0.000000,0.641261,6.632917,0.000000,0.642728
