2.896971,0.000000,10.582650,0.000000,0.000000,0.000000,6.531090,4.877740,1.914045,0.000000,7.036030,0.618194,0.000000,5.772070,0.000000,6.329170,4.635019,2.096979,0.000000,1.128109,0.900314,0.000000,0.000000,0.000000,0.000000,4.128758,7.457798,2.643416,2.737063,6.910667,4.403632,0.000000,0.000000,7.466441,6.721987,0.000000,0.000000,5.441339,1.741881,0.000000,0.000000,6.882690,0.000000,0.755728,1.257927,3.760232,1.037957,0.000000,0.217618,1.262159
3.002232,0.000000,10.615465,0.000000,0.000000,0.000000,7.146194,5.386449,1.854693,0.000000,7.380341,0.685419,0.000000,5.873335,0.000000,5.640785,3.664501,0.980569,0.000000,1.242688,0.000000,0.000000,0.000000,0.000000,0.000000,4.403956,7.122831,2.121985,2.539128,7.489822,4.468416,0.000000,0.000000,7.308366,6.972569,0.000000,0.000000,5.546352,1.751484,0.000000,0.000000,7.756548,0.000000,0.000000,1.122222,4.128515,0.271625,0.000000,0.449306,1.438935
2.079405,0.000000,8.371434,0.000000,0.000000,0.000000,5.065433,3.918140,1.096088,0.000000,5.026203,0.000000,0.000000,3.904279,0.000000,4.601484,3.131508,0.977640,0.000000,1.096488,0.615444,0.000000,0.000000,0.000000,0.000000,3.156448,5.586172,2.040851,2.414874,5.045809,2.588655,0.000000,0.000000,5.440451,5.534835,0.000000,0.000000,4.194472,0.997434,0.000000,0.000000,5.285595,0.000000,0.085046,0.827553,3.326970,0.621391,0.000000,0.000000,0.672656
1.522542,0.000000,6.564908,0.000000,0.000000,0.000000,4.019754,3.144591,1.107823,0.000000,4.113562,0.032719,0.000000,3.717749,0.000000,2.944602,1.698030,0.067352,0.000000,0.123965,0.000000,0.000000,0.000000,0.000000,0.000000,2.412535,3.822518,0.775867,1.557419,4.038925,2.606422,0.000000,0.000000,4.183408,3.958750,0.000000,0.000000,2.690230,1.040832,0.000000,0.000000,4.205571,0.000000,0.000000,0.271668,2.072673,0.624614,0.000000,0.580612,0.476760
2.638611,0.000000,7.790642,0.000000,0.000000,0.000000,4.675399,3.524856,0.790856,0.000000,5.037409,0.000000,0.000000,3.997422,0.000000,4.241634,2.434494,2.451741,0.000000,0.488489,1.928035,0.000000,1.519150,0.000000,0.000000,2.666247,5.273901,1.289430,1.739662,5.010995,2.724048,0.000000,0.000000,5.479348,4.478227,0.000000,0.000000,3.786629,0.984901,0.000000,0.000000,5.325688,0.000000,0.445739,1.392909,2.896605,0.000000,0.000000,0.000000,0.326950
2.267941,0.000000,7.581860,0.000000,0.000000,0.000000,4.562077,2.783741,1.134807,0.000000,4.830463,0.000000,0.000000,2.987270,0.000000,5.007482,2.888735,1.472131,0.000000,1.380903,0.833311,0.000000,0.625140,0.000000,0.000000,2.816561,5.425950,2.094518,1.720154,4.798329,2.435372,0.000000,0.000000,5.148182,4.538058,0.000000,0.000000,3.673443,0.831447,0.000000,0.000000,5.099971,0.000000,0.691363,0.933464,3.653000,0.837058,0.000000,0.000000,0.071253
1.796272,0.000000,6.344620,0.000000,0.000000,0.000000,3.948421,2.365478,0.881073,0.000000,4.255827,0.000000,0.000000,2.379620,0.000000,4.194575,2.487928,1.596140,0.000000,0.706104,2.390687,0.000000,1.158479,0.000000,0.000000,2.599149,5.034530,2.031876,0.973114,4.633671,2.319956,0.000000,0.000000,4.947177,3.535513,0.000000,0.000000,2.944222,1.035613,0.000000,0.000000,4.394128,0.000000,0.226272,0.687599,3.091244,0.213259,0.000000,0.000000,0.707904
2.341398,0.000000,7.304857,0.000000,0.000000,0.000000,4.625308,3.485057,0.839704,0.000000,5.023690,0.000000,0.000000,3.600128,0.000000,4.377416,2.838903,2.550634,0.000000,1.048041,1.909063,0.000000,1.146144,0.000000,0.000000,2.658763,5.198209,1.596235,1.805279,5.196153,2.872213,0.000000,0.000000,5.359574,4.577094,0.000000,0.000000,3.894951,0.874918,0.000000,0.000000,5.093829,0.000000,0.429234,1.370410,2.772943,0.000000,0.000000,0.000000,0.329105
1.921004,0.000000,7.768351,0.000000,0.000000,0.000000,5.175274,2.900952,1.657660,0.000000,5.203284,0.000000,0.000000,4.570370,0.000000,3.799894,2.703522,0.066321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.429274,5.012793,1.937183,1.612609,5.168284,3.302392,0.000000,0.000000,5.332740,5.032516,0.000000,0.000000,3.061320,1.655302,0.000000,0.000000,4.935423,0.067801,0.000000,0.192254,2.314325,1.796653,0.048500,0.884422,1.367902
1.577527,0.000000,5.618405,0.000000,0.000000,0.000000,3.622220,2.118052,0.696528,0.000000,3.835427,0.000000,0.000000,2.432368,0.000000,3.864580,2.341508,2.221532,0.000000,0.621964,1.653464,0.000000,0.994969,0.000000,0.000000,2.365614,4.213943,1.616249,1.462723,3.793336,2.509997,0.000000,0.000000,4.399368,3.608821,0.000000,0.000000,3.335301,1.099678,0.000000,0.000000,3.957730,0.000000,0.523439,1.381241,2.252964,0.007531,0.000000,0.000000,0.369100
1.702050,0.000000,4.214418,0.000000,0.000000,0.000000,2.134451,1.249956,1.187972,0.000000,2.665263,0.004323,0.000000,2.766288,0.000000,2.325495,0.876330,0.446130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.031813,2.023038,0.669856,0.846503,2.409863,1.849213,0.000000,0.000000,1.911046,2.715083,0.000000,0.000000,1.155060,0.611435,0.000000,0.000000,2.479353,0.000000,0.000000,0.923991,1.124626,0.000000,0.133680,0.794797,0.802792
2.196599,0.000000,7.177526,0.000000,0.000000,0.000000,4.505738,2.855682,1.126365,0.000000,4.827497,0.000000,0.000000,3.022866,0.000000,4.774866,2.699864,1.434776,0.000000,1.301744,0.507560,0.000000,0.479048,0.000000,0.000000,2.841197,5.313143,1.916142,1.908958,4.869622,2.589608,0.000000,0.000000,5.082845,4.506981,0.000000,0.000000,3.566449,0.799088,0.000000,0.000000,4.877796,0.000000,0.576500,0.991087,3.475611,0.517760,0.000000,0.000000,0.051426
1.594882,0.000000,4.906268,0.000000,0.000000,0.000000,2.559161,2.304943,0.701863,0.000000,3.017665,0.035646,0.000000,2.581919,0.000000,2.487781,1.159937,1.792478,0.000000,0.226479,1.010551,0.000000,0.713983,0.000000,0.000000,1.424856,3.105263,0.648487,0.988623,2.912273,1.664422,0.000000,0.000000,3.446236,2.718219,0.000000,0.000000,2.184090,0.692001,0.000000,0.000000,3.517068,0.000000,0.326068,0.918802,1.867333,0.000000,0.000000,0.000000,0.066005
2.957393,0.000000,8.636986,0.000000,0.000000,0.000000,4.907434,3.497052,1.943199,0.000000,5.844943,0.407147,0.000000,4.444585,0.000000,4.312083,2.695997,1.186614,0.000000,0.611970,0.019465,0.000000,0.000000,0.000000,0.000000,3.580821,4.695226,1.552651,2.308985,5.627876,3.455445,0.000000,0.000000,5.199482,5.415438,0.000000,0.000000,3.659217,1.077987,0.000000,0.000000,5.221567,0.000000,0.000000,1.113392,2.991148,0.000000,0.000000,1.078497,1.197943
1.090635,0.000000,3.871817,0.000000,0.000000,0.000000,1.509691,0.000000,0.000000,0.000000,1.790669,0.000000,0.000000,2.109659,0.236382,1.378254,1.542983,0.000000,0.000000,0.000000,0.000000,0.000000,0.042895,0.000000,0.000000,1.565450,1.031532,0.000000,0.755711,2.370883,1.908391,0.362692,0.000000,1.669770,2.033898,0.000000,0.000000,0.754155,1.119248,0.000000,0.000000,0.952704,0.688413,0.000000,0.699409,0.420879,0.917843,1.012401,0.798396,0.000000
2.854927,0.000000,10.205061,0.000000,0.000000,0.000000,6.999401,5.248325,1.812215,0.000000,7.388309,0.514630,0.000000,5.948907,0.000000,5.453579,2.996244,0.918511,0.000000,0.731886,0.000000,0.000000,0.000000,0.000000,0.000000,4.320407,6.729211,1.725256,2.362294,7.324243,4.814806,0.000000,0.000000,7.126172,6.670377,0.000000,0.000000,5.116304,2.228850,0.000000,0.000000,7.278343,0.000000,0.000000,1.056715,3.637610,0.380362,0.000000,0.729481,1.043734
2.772191,0.000000,8.715133,0.000000,0.000000,0.000000,5.672149,4.377732,1.822353,0.000000,6.038633,0.272920,0.000000,4.500904,0.000000,4.615802,2.823395,0.784009,0.000000,0.782662,0.000000,0.000000,0.000000,0.000000,0.000000,3.800365,5.933382,1.444651,2.407640,6.022890,3.933776,0.000000,0.000000,5.760895,5.839215,0.000000,0.000000,4.328319,1.308178,0.000000,0.000000,6.283267,0.000000,0.000000,1.134316,3.393610,0.000000,0.000000,0.662416,0.950476
1.971934,0.000000,5.213717,0.000000,0.000000,0.000000,2.456990,1.126250,1.100985,0.000000,3.188745,0.133408,0.000000,1.817995,0.000000,3.119022,1.694995,1.803617,0.000000,0.745467,1.399186,0.000000,1.367375,0.000000,0.000000,1.813592,2.752835,1.143851,1.249114,2.978451,1.207443,0.000000,0.000000,3.455741,3.039965,0.000000,0.000000,2.444568,0.344049,0.000000,0.000000,3.412308,0.000000,0.333721,1.025099,1.942806,0.000000,0.000000,0.000000,0.374689
2.337433,0.000000,6.138695,0.000000,0.000000,0.000000,3.723444,2.853575,1.402026,0.000000,4.187716,0.159286,0.000000,3.030117,0.000000,3.454770,1.937459,1.365468,0.000000,0.529931,0.667346,0.000000,0.930556,0.000000,0.000000,2.252290,3.997102,1.159257,1.723296,3.960865,2.422290,0.000000,0.000000,4.008447,3.731007,0.000000,0.000000,2.937480,0.193184,0.000000,0.000000,4.472620,0.000000,0.000000,1.427620,2.284998,0.000000,0.000000,0.000000,0.763252
0.567588,0.000000,4.751296,0.000000,0.000000,0.000000,3.209554,2.415068,0.665291,0.000000,2.748146,0.000000,0.000000,3.108013,0.000000,2.562725,1.782253,1.348073,0.000000,0.159707,0.010325,0.000000,0.371570,0.000000,0.000000,1.661436,3.434361,0.939711,0.795360,3.271554,2.070076,0.000000,0.000000,3.192366,3.315230,0.000000,0.000000,2.818488,1.357493,0.000000,0.000000,2.750218,0.000000,0.681468,0.763797,1.114241,0.000000,0.000000,0.000000,0.992264
2.367289,0.000000,9.692588,0.000000,0.000000,0.000000,6.458669,4.628375,1.817933,0.000000,6.376019,0.052478,0.000000,5.677697,0.000000,4.996512,3.257565,0.532690,0.000000,0.690769,0.000000,0.000000,0.000000,0.000000,0.000000,4.241049,6.437525,1.930852,2.755220,6.007622,4.493690,0.000000,0.000000,6.394845,6.793973,0.000000,0.000000,4.459378,1.548411,0.000000,0.000000,6.207070,0.000000,0.000000,0.887538,3.474743,1.541660,0.000000,1.182838,1.185847
2.186559,0.000000,5.211951,0.000000,0.000000,0.000000,3.346248,2.576527,0.999603,0.000000,3.651980,0.432716,0.000000,2.473049,0.000000,3.797055,1.859813,0.609318,0.000000,0.517727,0.027341,0.000000,0.000000,0.000000,0.000000,2.384449,3.701391,0.906650,1.352369,3.695942,2.069651,0.000000,0.000000,3.848986,3.393162,0.000000,0.000000,2.667552,0.880123,0.000000,0.000000,4.153869,0.000000,0.036108,0.634647,2.397812,0.091909,0.000000,0.000000,0.409957
2.590841,0.000000,8.516231,0.000000,0.000000,0.000000,6.088325,4.039887,1.107975,0.000000,5.834406,0.000000,0.000000,4.275405,0.000000,5.481130,3.131431,3.630979,0.000000,1.257753,2.433878,0.000000,1.740839,0.000000,0.000000,3.351377,6.723994,2.708947,1.448644,6.338415,3.138206,0.000000,0.000000,6.542692,5.385877,0.000000,0.000000,4.873046,1.546330,0.000000,0.000000,6.508222,0.000000,0.740313,1.606413,3.672032,0.000000,0.000000,0.000000,1.230286
2.773128,0.000000,6.405515,0.000000,0.000000,0.000000,3.817394,2.378586,1.067104,0.000000,4.142535,0.000000,0.000000,2.865423,0.000000,4.071466,2.691897,1.660946,0.000000,0.589078,1.447374,0.000000,1.049782,0.000000,0.000000,2.353258,4.535097,1.411304,1.423172,4.235776,2.688638,0.000000,0.000000,4.273784,3.997807,0.000000,0.000000,3.327822,0.377557,0.000000,0.000000,4.516369,0.000000,0.000000,1.366324,2.659587,0.000000,0.000000,0.000000,0.736536
2.041816,0.000000,7.151298,0.000000,0.000000,0.000000,5.220732,3.396885,0.426149,0.000000,5.427140,0.000000,0.000000,3.350599,0.000000,4.469925,2.534619,3.074161,0.000000,0.671953,2.439520,0.000000,1.619583,0.000000,0.000000,2.993457,5.851402,2.097292,1.472142,5.517940,2.766831,0.000000,0.000000,5.797644,4.500922,0.000000,0.000000,3.984975,1.109904,0.000000,0.000000,5.667962,0.000000,0.515320,1.593793,3.355074,0.000000,0.000000,0.000000,0.522386
3.436936,0.000000,11.085709,0.000000,0.000000,0.000000,6.795618,5.824893,1.565435,0.000000,7.067237,0.043893,0.000000,5.831870,0.000000,6.042902,3.922348,1.729441,0.000000,1.426172,0.808565,0.000000,0.723455,0.000000,0.000000,4.049300,7.529728,2.281627,2.791631,7.457076,4.597445,0.000000,0.000000,7.533709,6.952602,0.000000,0.000000,5.215384,1.640336,0.000000,0.000000,6.963174,0.000000,0.000000,1.524983,4.107280,0.898459,0.000000,0.000000,1.030278
2.758981,0.000000,8.506103,0.000000,0.000000,0.000000,5.899864,4.583457,1.092432,0.000000,5.730912,0.306629,0.000000,5.020522,0.000000,5.945579,3.450273,1.980605,0.000000,1.348940,1.752954,0.000000,0.999207,0.000000,0.000000,3.338604,6.419974,2.258481,1.829967,6.474438,3.344835,0.000000,0.000000,6.567425,5.187113,0.000000,0.000000,4.906932,1.620285,0.000000,0.000000,6.069101,0.000000,0.819664,1.331403,3.638779,0.000000,0.000000,0.000000,1.012887
2.549533,0.000000,6.245205,0.000000,0.000000,0.000000,4.220384,2.061604,1.631678,0.000000,4.330504,0.466798,0.000000,2.685050,0.000000,4.893827,2.857970,1.316350,0.000000,1.126819,1.472982,0.000000,0.688602,0.000000,0.000000,3.211841,4.650769,1.943486,1.595693,4.653867,2.258178,0.000000,0.000000,4.561002,3.859099,0.000000,0.000000,3.385417,0.729698,0.000000,0.000000,4.628528,0.000000,0.424736,0.774468,3.041215,0.000000,0.000000,0.000000,0.899184
2.100516,0.000000,4.673414,0.000000,0.000000,0.000000,3.088945,1.987166,1.413665,0.000000,3.715853,0.000000,0.000000,2.994009,0.000000,3.076494,1.266217,0.674182,0.000000,0.405587,0.000000,0.000000,0.075405,0.000000,0.000000,2.517240,3.300689,0.953586,1.489631,3.378175,2.647351,0.000000,0.000000,2.721444,3.241092,0.000000,0.000000,2.402567,0.944533,0.000000,0.000000,3.640619,0.000000,0.000000,1.079101,1.746845,0.000000,0.000000,0.447026,0.518040
2.252676,0.000000,7.543934,0.000000,0.000000,0.000000,5.618715,4.509519,0.964419,0.000000,5.278150,0.144640,0.000000,4.420355,0.000000,4.630226,2.694564,1.564126,0.000000,0.711944,0.092174,0.000000,0.120145,0.000000,0.000000,2.896510,6.121879,1.796332,1.594920,5.456982,3.489999,0.000000,0.000000,5.597324,5.414278,0.000000,0.000000,4.514938,1.349422,0.000000,0.000000,6.349709,0.000000,0.088292,1.048724,3.375419,0.190698,0.000000,0.000000,0.880129
0.786123,0.000000,6.582795,0.000000,0.000000,0.000000,3.504985,3.365335,1.032239,0.000000,3.680021,0.000000,0.000000,4.216538,0.000000,2.964457,2.111241,2.324263,0.000000,0.291372,0.620418,0.000000,0.732885,0.000000,0.000000,1.896441,4.283250,1.183881,1.216277,4.025965,2.369220,0.000000,0.000000,4.284883,4.323537,0.000000,0.000000,3.668704,2.012345,0.000000,0.000000,3.127644,0.000000,0.985963,1.223336,0.900784,0.000000,0.000000,0.000000,1.089302
1.862588,0.000000,4.494966,0.000000,0.000000,0.000000,2.307488,2.248286,0.660916,0.000000,2.728194,0.000000,0.000000,2.434009,0.000000,2.625506,1.070708,2.158124,0.000000,0.251072,2.078263,0.000000,1.437011,0.000000,0.000000,1.110896,2.753502,0.429285,0.897907,2.766268,1.527477,0.000000,0.000000,3.158092,2.445170,0.000000,0.000000,1.977095,0.589119,0.000000,0.000000,2.822152,0.000000,0.386695,1.023870,1.596130,0.000000,0.000000,0.000000,0.000000
2.001320,0.000000,6.601053,0.000000,0.000000,0.000000,4.383796,3.248681,1.301703,0.000000,4.644991,0.296564,0.000000,3.648671,0.000000,3.237496,1.804257,0.797137,0.000000,0.267108,0.000000,0.000000,0.093698,0.000000,0.000000,2.852833,4.519505,0.917757,1.910843,4.503652,2.895200,0.000000,0.000000,4.363105,4.410077,0.000000,0.000000,3.273912,0.843970,0.000000,0.000000,5.019931,0.000000,0.000000,1.329069,2.405797,0.000000,0.000000,0.207580,0.779041
0.682063,0.000000,5.163154,0.000000,0.000000,0.000000,3.402125,2.257954,0.937249,0.000000,3.372437,0.000000,0.000000,3.582480,0.000000,2.155049,1.155638,0.799201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.752249,2.854890,0.877312,0.830386,3.622319,2.386129,0.000000,0.000000,3.377013,3.252374,0.000000,0.000000,2.209422,1.342760,0.000000,0.000000,2.927641,0.281232,0.057649,0.437156,0.939347,0.393658,0.000000,0.570580,0.801035
1.634256,0.000000,5.125452,0.000000,0.000000,0.000000,3.144372,1.702387,1.143740,0.000000,3.210629,0.000000,0.000000,2.699714,0.000000,2.536721,1.752680,0.820549,0.000000,0.000000,0.291917,0.000000,0.151889,0.000000,0.000000,2.106015,3.020183,0.431012,1.682906,3.227626,2.649987,0.000000,0.000000,2.850431,3.532688,0.000000,0.000000,2.611175,0.253187,0.000000,0.000000,3.325191,0.000000,0.000000,1.198898,1.855913,0.041382,0.018857,0.768670,0.212003
0.712833,0.000000,5.628484,0.000000,0.000000,0.000000,3.616407,2.805316,0.582560,0.000000,3.352515,0.000000,0.000000,3.746447,0.000000,2.748143,1.738534,1.609479,0.000000,0.003056,0.000000,0.000000,0.401358,0.000000,0.000000,1.741167,3.535524,0.982630,1.069045,3.771434,2.219571,0.000000,0.000000,3.624690,3.933381,0.000000,0.000000,3.215537,1.579171,0.000000,0.000000,3.030523,0.000000,0.623079,0.849210,1.110334,0.000000,0.000000,0.000000,0.932281
3.899325,0.000000,12.234640,0.000000,0.000000,0.000000,7.845820,6.069519,2.181776,0.000000,8.274370,0.524248,0.000000,6.821641,0.000000,7.788520,5.471793,1.154003,0.000000,1.779451,0.562558,0.000000,0.000000,0.000000,0.000000,5.166028,8.788923,3.579230,2.937780,8.426885,4.915041,0.000000,0.000000,8.828599,8.201539,0.000000,0.000000,5.922824,2.338563,0.000000,0.000000,8.225917,0.000000,0.323440,0.836731,5.432648,1.934653,0.000000,0.442006,2.047519
1.180308,0.000000,3.564063,0.000000,0.000000,0.000000,1.859456,1.706446,0.636216,0.000000,2.182840,0.066342,0.000000,2.157938,0.000000,1.992516,0.954965,1.039290,0.000000,0.000000,0.487799,0.000000,0.183445,0.000000,0.000000,1.282660,2.332820,0.580536,0.835672,2.176313,1.271052,0.000000,0.000000,2.417618,2.009706,0.000000,0.000000,1.509530,0.979909,0.000000,0.000000,2.141183,0.000000,0.300926,0.189100,0.898552,0.000000,0.000000,0.117377,0.283912
2.117903,0.000000,5.005160,0.000000,0.000000,0.000000,2.783145,1.261628,1.399101,0.000000,3.360269,0.000000,0.000000,2.533632,0.000000,3.226975,2.220244,0.000000,0.000000,0.000000,0.511747,0.000000,0.000000,0.000000,0.000000,2.649157,3.493166,1.192488,1.377307,2.867985,2.776495,0.000000,0.000000,3.728844,3.122565,0.000000,0.000000,1.569642,0.546023,0.000000,0.000000,3.725954,0.000000,0.000000,0.373869,2.342948,1.227059,0.264137,0.326888,0.377161
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131200,0.000000,0.000000,0.000000,0.000000,0.595375,0.000000,0.000000,0.025388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344914,0.312020,0.000000,0.000000,0.512784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009697,0.588967,0.000000,0.580184,0.057244,0.000000,0.369716
3.080553,0.000000,9.376977,0.000000,0.000000,0.000000,6.035418,4.099706,2.015590,0.000000,6.716198,0.438029,0.000000,4.641034,0.000000,5.484190,3.415666,0.825843,0.000000,1.046574,0.000000,0.000000,0.000000,0.000000,0.000000,4.234843,6.284022,1.921826,2.496458,6.595555,4.332224,0.000000,0.000000,6.179722,5.907856,0.000000,0.000000,4.377115,1.625823,0.000000,0.000000,6.359447,0.000000,0.000000,0.760756,3.739631,0.269018,0.000000,0.877554,1.203996
1.970469,0.000000,7.130797,0.000000,0.000000,0.000000,4.397680,3.277866,1.414972,0.000000,4.793900,0.106951,0.000000,3.319922,0.000000,3.562770,2.642163,0.367047,0.000000,0.866773,0.000000,0.000000,0.000000,0.000000,0.000000,2.928341,4.640569,1.442341,2.017139,4.679613,2.891595,0.000000,0.000000,4.504880,4.660944,0.000000,0.000000,3.175429,0.478843,0.000000,0.000000,4.619562,0.000000,0.000000,0.699717,2.811452,0.555087,0.000000,0.726061,0.938169
2.189313,0.000000,8.493066,0.000000,0.000000,0.000000,5.600611,3.947500,1.445288,0.000000,5.707248,0.000000,0.000000,4.744041,0.000000,4.996411,3.058317,1.687928,0.000000,1.044476,0.413435,0.000000,0.645624,0.000000,0.000000,3.478203,5.601926,2.028704,1.355929,6.202682,3.445545,0.000000,0.000000,5.803692,5.439672,0.000000,0.000000,4.657757,2.232707,0.000000,0.000000,5.636765,0.000000,0.231793,1.029827,3.088603,0.079073,0.000000,0.000000,1.143916
2.077859,0.000000,7.016283,0.000000,0.000000,0.000000,5.087842,3.689599,1.236773,0.000000,4.721237,0.085351,0.000000,4.489179,0.000000,5.114691,3.252173,1.988474,0.000000,0.664168,2.061264,0.000000,1.535990,0.000000,0.000000,2.901721,5.910596,2.151482,1.273691,5.462893,3.059530,0.000000,0.000000,5.539175,5.086195,0.000000,0.000000,4.344817,1.888067,0.000000,0.000000,5.827874,0.000000,1.014016,1.396181,3.507977,0.554142,0.000000,0.000000,1.354326
1.521844,0.000000,7.602298,0.000000,0.000000,0.000000,5.685083,4.202475,1.048867,0.000000,5.255695,0.061179,0.000000,5.323993,0.000000,4.611095,3.067889,0.988537,0.000000,0.790234,0.088820,0.000000,0.102836,0.000000,0.000000,2.784224,5.820817,2.373238,0.969999,5.788051,3.167193,0.000000,0.000000,5.733161,5.219931,0.000000,0.000000,3.947386,2.356348,0.000000,0.000000,5.336673,0.000000,0.740471,0.951297,2.764363,1.261045,0.000000,0.000000,1.811512
1.772477,0.000000,4.781820,0.000000,0.000000,0.000000,3.072106,1.840928,1.012911,0.000000,3.799205,0.000000,0.000000,2.806601,0.000000,3.156206,1.702016,0.909687,0.000000,0.599839,0.541634,0.000000,0.273798,0.000000,0.000000,2.366163,3.586168,1.198265,1.071360,3.517941,1.960408,0.000000,0.000000,3.058100,3.121983,0.000000,0.000000,2.246853,0.755633,0.000000,0.000000,3.625814,0.000000,0.184162,0.808116,2.067151,0.000000,0.000000,0.174605,0.474704
