0.000000,0.000000,0.000000,0.000000,2.312128,0.000000,0.000000,3.953465,2.716115,0.000000,0.000000,5.029897,0.000000,0.000000,0.000000,0.000000,0.000000,5.599622,2.883990,0.000000,0.000000,2.090672,0.000000,4.190639,1.684807,0.000000,6.668419,0.700365,3.308359,0.000000,0.000000,4.574139,0.000000,7.244560,0.000000,4.474293,0.000000,0.000000,0.000000,3.756012,3.527527,0.000000,0.620533,2.233140,0.000000,0.148881,0.000000,0.000000,3.024472,0.000000
0.000000,0.000000,0.000000,0.000000,0.770410,0.000000,0.000000,1.272269,0.644163,0.000000,0.000000,2.112971,0.000000,0.351481,0.000000,0.000000,0.000000,1.846671,1.297460,0.000000,0.000000,0.630871,0.000000,1.496110,0.201317,0.015907,2.265543,0.534229,0.998742,0.000000,0.000000,1.304103,0.120628,2.520062,0.000000,1.594285,0.000000,0.000000,0.000000,1.170885,1.514469,0.000000,0.170228,0.910789,0.000000,0.000000,0.000000,0.000000,0.447551,0.000000
0.000000,0.000000,0.000000,0.000000,0.956519,0.000000,0.123662,2.348816,1.833086,0.000000,0.000000,1.846475,0.000000,0.000000,0.000000,0.000000,0.000000,2.724499,1.245314,0.000000,0.000000,0.554109,0.000000,1.055072,0.588589,0.801666,2.806900,0.136172,1.610135,0.000000,0.000000,1.175139,0.000000,2.763026,0.000000,2.156088,0.000000,0.000000,0.000000,0.819162,1.606480,0.000000,0.453739,1.262122,0.000000,0.179152,0.000000,0.000000,2.150757,0.000000
0.000000,0.000000,0.000000,0.000000,0.707615,0.000000,0.000000,0.328846,0.439631,0.000000,0.000000,1.569649,0.000000,0.026537,0.000000,0.000000,0.000000,1.442550,1.028951,0.000000,0.000000,0.340440,0.000000,1.486989,0.333087,0.144899,2.204187,0.000000,1.068264,0.000000,0.000000,1.863608,0.000000,2.568674,0.000000,1.316471,0.000000,0.000000,0.000000,1.160631,1.113389,0.000000,0.000000,0.892777,0.000000,0.728686,0.000000,0.196991,0.334576,0.000000
0.000000,0.000000,0.000000,0.000000,1.320178,0.000000,0.000000,0.909165,0.378850,0.000000,0.000000,2.970138,0.000000,0.458049,0.000000,0.000000,0.000000,2.330744,1.516183,0.000000,0.000000,0.802437,0.000000,2.030463,0.324397,0.000000,3.491201,0.869971,1.675427,0.000000,0.000000,2.172301,0.399273,3.889646,0.000000,1.885829,0.000000,0.000000,0.000000,2.142232,1.683733,0.000000,0.000000,1.043896,0.000000,0.383507,0.000000,0.000000,0.181765,0.000000
0.000000,0.000000,0.169004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234229,0.053786,0.000000,0.000000,0.341578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050392,0.364168,0.000000,0.097035,0.000000,0.000000,0.211011,0.000000,0.142180,0.000000,0.000000,0.000000,0.565117,0.000000,0.000000,0.255004,0.000000,0.077531,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.269872,0.000000,0.000000,1.799709,1.640712,0.000000,0.000000,2.692054,0.000000,0.000000,0.000000,0.000000,0.000000,2.843615,2.061169,0.000000,0.000000,0.698189,0.000000,3.007346,1.410515,0.294895,3.614147,0.024173,1.916838,0.000000,0.000000,2.629603,0.000000,4.482167,0.000000,2.373591,0.000000,0.000000,0.000000,1.178541,2.176821,0.000000,0.000000,0.996527,0.000000,0.241257,0.000000,0.000000,1.260773,0.000000
0.000000,0.000000,0.000000,0.000000,2.189203,0.000000,0.000000,1.650957,0.698707,0.000000,0.000000,5.679503,0.000000,1.508741,0.000000,0.000000,0.000000,4.278995,3.067061,0.000000,0.000000,2.039685,0.000000,4.724894,1.876085,1.566453,6.542839,2.488872,2.240661,0.000000,0.000000,4.412256,0.927514,6.708081,0.000000,2.478576,0.000000,0.000000,0.000000,3.253917,3.103387,0.000000,0.454859,2.919606,0.000000,0.623634,0.000000,0.000000,0.708074,0.000000
0.000000,0.000000,0.000000,0.000000,1.236705,0.000000,0.000000,0.748493,0.049382,0.000000,0.000000,3.028533,0.000000,0.814115,0.000000,0.000000,0.000000,2.780381,1.563860,0.000000,0.000000,1.552921,0.000000,2.381572,1.051651,0.349657,3.494845,1.079525,1.070450,0.000000,0.000000,1.769554,0.000000,3.547010,0.000000,1.131488,0.000000,0.000000,0.000000,1.998420,1.189672,0.000000,0.074575,1.172373,0.000000,0.196665,0.268856,0.000000,0.201666,0.000000
0.000000,0.000000,0.000000,0.000000,1.414755,0.000000,0.000000,2.147035,1.796066,0.000000,0.000000,3.453481,0.000000,0.000000,0.000000,0.000000,0.000000,3.899122,2.377796,0.000000,0.000000,1.141195,0.000000,3.717402,2.172747,0.679233,5.478788,0.000000,3.056203,0.000000,0.000000,2.689036,0.000000,5.824775,0.000000,3.714947,0.000000,0.000000,0.000000,1.576856,2.571609,0.000000,0.202310,1.483189,0.000000,0.405223,0.000000,0.000000,1.661784,0.000000
0.000000,0.000000,0.000000,0.000000,1.339603,0.000000,0.000000,1.009433,0.611823,0.000000,0.000000,2.343928,0.000000,0.000000,0.000000,0.000000,0.000000,2.339299,0.948901,0.000000,0.000000,1.034031,0.000000,1.696283,0.310169,0.000000,3.064613,0.351506,1.193289,0.000000,0.000000,2.551199,0.000000,3.106780,0.000000,1.458663,0.000000,0.000000,0.000000,2.500776,1.143804,0.000000,0.414892,1.033466,0.000000,0.519689,0.000000,0.000000,0.780939,0.000000
0.000000,0.000000,0.000000,0.000000,0.617638,0.000000,0.000000,0.232040,0.342206,0.000000,0.000000,2.926871,0.000000,0.150541,0.000000,0.000000,0.000000,2.614651,2.132792,0.000000,0.000000,1.246622,0.000000,2.732821,1.121678,0.431520,3.827563,0.395743,1.834108,0.000000,0.000000,2.363167,0.018449,4.205484,0.000000,1.730524,0.000000,0.000000,0.000000,1.815449,1.401364,0.000000,0.000000,1.194851,0.000000,0.561643,0.000000,0.000000,0.288700,0.000000
0.000000,0.000000,0.000000,0.000000,0.952783,0.000000,0.000000,1.630319,1.376775,0.000000,0.000000,2.131110,0.000000,0.000000,0.000000,0.000000,0.000000,2.768529,1.119925,0.000000,0.000000,0.142343,0.000000,1.689114,0.000000,0.000000,2.742527,0.000000,1.420924,0.000000,0.000000,1.858047,0.000000,2.964695,0.000000,1.912476,0.000000,0.000000,0.000000,1.982927,1.882399,0.000000,0.471295,1.358152,0.000000,0.131648,0.000000,0.000000,1.511381,0.000000
0.000000,0.000000,0.000000,0.000000,1.076262,0.000000,0.000000,1.855379,1.327367,0.000000,0.000000,1.747079,0.000000,0.000000,0.000000,0.000000,0.000000,2.402304,1.777764,0.000000,0.000000,0.253050,0.000000,1.044352,0.125233,0.000000,2.594284,0.089038,1.472568,0.000000,0.000000,1.156872,0.000000,2.511236,0.000000,1.466919,0.000000,0.000000,0.000000,1.220022,1.553759,0.000000,0.722667,1.093279,0.000000,0.000000,0.000000,0.000000,0.966201,0.000000
0.000000,0.000000,0.078524,0.017621,1.461881,0.000000,0.000000,0.287250,0.000000,0.000000,0.000000,3.217116,0.069729,2.048119,0.000000,0.000000,0.000000,2.471305,2.310722,0.000000,0.000000,1.459766,0.000000,2.367601,0.852919,0.788386,3.546515,1.577304,0.873477,0.000000,0.000000,1.849990,0.590980,3.561837,0.000000,1.170976,0.000000,0.000000,0.000000,1.459786,1.196157,0.367430,0.000000,1.414265,0.000000,0.723620,0.937202,0.000000,0.146499,0.000000
0.000000,0.000000,0.000000,0.000000,1.013045,0.000000,0.000000,1.134083,0.510859,0.000000,0.000000,2.724043,0.000000,0.000000,0.000000,0.000000,0.000000,2.509198,1.090432,0.000000,0.000000,1.020916,0.000000,2.214850,0.716385,0.000000,3.441135,0.196616,1.570589,0.000000,0.000000,2.356670,0.000000,3.765073,0.000000,2.030771,0.000000,0.000000,0.000000,1.988226,1.450470,0.000000,0.000000,1.014675,0.000000,0.459529,0.000000,0.000000,0.675554,0.000000
0.000000,0.000000,0.000000,0.000000,1.398821,0.000000,0.000000,0.926781,0.422167,0.000000,0.000000,2.733435,0.000000,0.585418,0.000000,0.000000,0.000000,2.273129,1.073175,0.000000,0.000000,1.140647,0.000000,2.562527,0.451252,0.565273,3.026991,0.868863,0.885071,0.000000,0.000000,2.641178,0.635043,3.345076,0.000000,1.367287,0.000000,0.000000,0.000000,1.691746,1.429598,0.000000,0.213850,1.594035,0.000000,0.560169,0.000000,0.000000,0.584710,0.000000
0.000000,0.000000,0.000000,0.000000,2.757308,0.000000,0.000000,1.889022,1.244926,0.000000,0.000000,5.069398,0.000000,1.092648,0.000000,0.000000,0.000000,4.472396,2.856183,0.000000,0.000000,1.643348,0.000000,4.224427,1.616193,1.377259,6.509062,2.188170,2.828915,0.000000,0.000000,4.141130,0.950419,6.463019,0.000000,2.971902,0.000000,0.000000,0.000000,2.641044,3.093644,0.000000,0.000000,2.582975,0.000000,0.388856,0.000000,0.000000,1.029239,0.000000
0.000000,0.000000,0.000000,0.000000,1.480717,0.000000,0.000000,1.006406,0.797903,0.000000,0.000000,2.646599,0.000000,0.000000,0.000000,0.000000,0.000000,2.778242,0.960072,0.000000,0.000000,0.618855,0.000000,2.460529,1.066391,0.000000,3.395869,0.108508,1.434589,0.000000,0.000000,2.876242,0.000000,3.976450,0.000000,1.983141,0.000000,0.000000,0.000000,2.294643,1.765471,0.000000,0.195156,1.169078,0.000000,0.380240,0.000000,0.000000,1.029055,0.000000
0.000000,0.000000,0.000000,0.000000,1.519280,0.000000,0.000000,1.860349,1.016289,0.000000,0.000000,2.934201,0.000000,0.000000,0.000000,0.000000,0.000000,3.154800,1.032785,0.000000,0.000000,1.023576,0.000000,1.669749,0.750883,0.000000,3.403865,0.414097,1.624654,0.000000,0.000000,2.732902,0.000000,4.142808,0.000000,2.488624,0.000000,0.000000,0.000000,2.504122,1.828923,0.000000,0.237465,1.417590,0.000000,0.588592,0.000000,0.000000,1.372139,0.000000
0.000000,0.000000,0.000000,0.000000,1.239444,0.000000,0.000000,2.240879,1.511645,0.000000,0.000000,2.416022,0.000000,0.000000,0.000000,0.000000,0.000000,2.574740,1.358989,0.000000,0.000000,0.205883,0.000000,2.541471,1.188171,0.000000,3.236185,0.000000,1.336279,0.000000,0.000000,1.729040,0.000000,3.740119,0.000000,2.099218,0.000000,0.000000,0.000000,1.353436,2.064513,0.000000,0.240126,0.827230,0.000000,0.304010,0.000000,0.000000,1.433193,0.000000
0.000000,0.000000,0.000000,0.000000,1.025606,0.000000,0.000000,1.036510,0.486651,0.000000,0.000000,2.461922,0.000000,0.000000,0.000000,0.000000,0.000000,2.344512,0.946114,0.000000,0.000000,0.890789,0.000000,2.063846,0.722051,0.000000,3.090778,0.198004,1.400515,0.000000,0.000000,2.221044,0.000000,3.496759,0.000000,1.810073,0.000000,0.000000,0.000000,1.879735,1.311485,0.000000,0.000000,0.832573,0.000000,0.523070,0.000000,0.000000,0.623748,0.000000
0.000000,0.000000,0.000000,0.000000,0.900903,0.000000,0.000000,0.356686,0.000000,0.000000,0.000000,2.011112,0.000000,0.240404,0.000000,0.000000,0.000000,1.428320,1.061780,0.000000,0.000000,0.815881,0.000000,1.789347,0.629973,0.405614,2.472241,0.560051,0.697301,0.000000,0.000000,1.206199,0.412750,2.572803,0.000000,0.606781,0.000000,0.000000,0.000000,1.165544,0.845294,0.000000,0.000000,0.977602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.945973,0.000000,0.000000,1.277723,1.184645,0.000000,0.000000,1.746988,0.000000,0.000000,0.000000,0.000000,0.000000,2.161581,1.269466,0.000000,0.000000,0.105485,0.000000,1.963615,0.922527,0.000000,2.651712,0.000000,1.519115,0.000000,0.000000,1.608167,0.000000,2.918422,0.000000,1.863177,0.000000,0.000000,0.000000,0.678966,1.558578,0.000000,0.000000,0.687929,0.000000,0.539218,0.000000,0.000000,1.261357,0.000000
0.166693,0.000000,0.342852,0.000000,0.923173,0.000000,0.499825,2.792651,1.819842,0.000000,0.000000,1.344555,0.000000,0.000000,0.000000,0.000000,0.000000,2.677852,0.846797,0.263503,0.000000,0.321382,0.000000,0.066498,0.027378,1.116658,2.984639,0.589092,1.878254,0.000000,0.000000,0.349366,0.534739,2.283327,0.000000,2.100201,0.000000,0.000000,0.000000,0.314009,1.699033,0.000000,1.145046,1.652045,0.000000,0.000000,0.061066,0.000000,2.302380,0.000000
0.000000,0.000000,0.000000,0.000000,0.846996,0.000000,0.000000,0.800911,0.772438,0.000000,0.000000,3.660713,0.000000,0.000000,0.000000,0.000000,0.000000,3.417099,2.189337,0.000000,0.000000,1.732271,0.000000,3.118464,1.712779,0.461586,4.582089,0.764783,1.955247,0.000000,0.000000,3.329031,0.000000,5.477585,0.000000,2.515728,0.000000,0.000000,0.000000,2.558652,2.077006,0.000000,0.000000,1.279726,0.000000,0.964295,0.000000,0.000000,1.109988,0.000000
0.000000,0.000000,0.000000,0.000000,0.864037,0.000000,0.000000,0.679496,0.610712,0.000000,0.000000,1.965892,0.000000,0.025154,0.000000,0.000000,0.000000,1.641828,1.128851,0.000000,0.000000,0.394459,0.000000,2.188843,0.693053,0.000000,2.508153,0.145662,1.125175,0.000000,0.000000,2.003696,0.180450,3.060408,0.000000,1.424499,0.000000,0.000000,0.000000,1.135279,1.310569,0.000000,0.000000,0.741007,0.000000,0.224954,0.000000,0.000000,0.376759,0.000000
0.000000,0.000000,0.000000,0.000000,1.085762,0.000000,0.000000,1.040472,0.583022,0.000000,0.000000,2.613184,0.000000,0.207757,0.000000,0.000000,0.000000,2.569639,1.841626,0.000000,0.000000,0.805407,0.000000,1.993028,0.798217,0.769281,3.505784,0.288276,1.855555,0.000000,0.000000,1.999020,0.000000,3.836016,0.000000,2.266618,0.000000,0.000000,0.000000,1.025663,1.449401,0.000000,0.014659,0.942306,0.000000,0.464148,0.000000,0.000000,1.246439,0.000000
0.000000,0.000000,0.000000,0.000000,0.611491,0.000000,0.000000,0.461450,0.361190,0.000000,0.000000,1.944907,0.000000,0.052813,0.000000,0.000000,0.000000,1.673752,0.942376,0.000000,0.000000,0.380747,0.000000,2.099237,0.593316,0.119770,2.596784,0.187507,0.939268,0.000000,0.000000,1.850308,0.294636,2.937023,0.000000,1.120813,0.000000,0.000000,0.000000,1.469084,1.063590,0.000000,0.000000,0.974055,0.000000,0.184289,0.000000,0.000000,0.043998,0.000000
0.000000,0.000000,0.000000,0.000000,0.781983,0.000000,0.000000,0.575925,0.122205,0.000000,0.000000,1.939006,0.000000,0.000000,0.000000,0.000000,0.000000,1.576144,1.274160,0.000000,0.000000,0.619704,0.000000,1.633938,0.893349,0.688935,2.588062,0.361873,1.044721,0.000000,0.000000,1.370307,0.197778,2.711500,0.000000,1.177589,0.000000,0.000000,0.000000,1.774693,0.909760,0.000000,0.000000,0.187423,0.000000,0.634905,0.000000,0.000000,0.202612,0.000000
0.000000,0.000000,0.000000,0.000000,1.732984,0.000000,0.000000,2.830925,1.963284,0.000000,0.000000,3.158725,0.000000,0.000000,0.000000,0.000000,0.000000,3.984145,1.446774,0.000000,0.000000,0.727144,0.000000,2.384019,0.310428,0.000000,4.049849,0.000000,2.233857,0.000000,0.000000,2.596996,0.000000,4.551210,0.000000,3.157044,0.000000,0.000000,0.000000,2.625421,2.302901,0.000000,0.479324,1.558122,0.000000,0.000000,0.000000,0.000000,2.306262,0.000000
0.000000,0.000000,0.160151,0.000000,1.686957,0.000000,0.000000,1.370024,0.572185,0.000000,0.000000,3.379126,0.000000,0.442276,0.000000,0.000000,0.000000,2.843527,1.695256,0.000000,0.000000,1.351232,0.000000,2.545036,0.813934,0.372040,4.032839,1.868600,1.555041,0.000000,0.000000,2.411696,0.417202,4.090262,0.000000,1.499117,0.000000,0.000000,0.000000,2.210085,1.893780,0.000000,0.052774,1.456936,0.000000,0.000000,0.000000,0.000000,0.114886,0.000000
0.000000,0.000000,0.000000,0.000000,2.333104,0.000000,0.000000,1.451011,0.358719,0.000000,0.000000,6.338511,0.000000,0.964927,0.000000,0.000000,0.000000,5.549686,3.547194,0.000000,0.000000,2.508700,0.000000,5.254685,2.159832,2.599756,7.429997,2.115105,3.010723,0.000000,0.000000,4.758034,0.998511,7.956653,0.000000,2.825180,0.000000,0.000000,0.000000,3.611152,3.042597,0.000000,0.648018,3.201926,0.000000,0.559608,0.000000,0.000000,0.425051,0.000000
0.000000,0.000000,0.000000,0.000000,1.704251,0.000000,0.000000,2.661143,2.663174,0.000000,0.000000,5.298921,0.000000,0.150230,0.000000,0.000000,0.000000,5.670146,3.475467,0.000000,0.000000,2.177521,0.000000,5.566620,2.439936,1.058712,7.514642,1.594072,3.603818,0.000000,0.000000,5.480485,0.500633,7.928078,0.000000,3.670962,0.000000,0.000000,0.000000,3.332559,3.999630,0.000000,0.419076,2.912236,0.000000,0.402258,0.000000,0.000000,1.904277,0.000000
0.000000,0.000000,0.000000,0.000000,2.148395,0.000000,0.000000,1.380937,0.895030,0.000000,0.000000,6.403336,0.000000,0.714107,0.000000,0.000000,0.000000,4.863812,3.289917,0.000000,0.000000,2.645081,0.000000,4.697999,2.299954,1.214413,7.573136,2.403165,3.094814,0.000000,0.000000,5.653059,0.717233,7.956341,0.000000,3.036816,0.000000,0.000000,0.000000,3.962592,3.612636,0.000000,0.485284,3.461682,0.000000,0.968267,0.000000,0.000000,0.978154,0.000000
0.000000,0.000000,0.000000,0.000000,2.493983,0.000000,0.000000,1.712356,1.225906,0.000000,0.000000,5.268313,0.000000,0.712573,0.000000,0.000000,0.000000,4.058650,2.360916,0.000000,0.000000,2.045433,0.000000,4.473094,1.475997,0.251951,6.194712,1.807027,1.938959,0.000000,0.000000,3.854064,0.540435,6.619263,0.000000,2.951532,0.000000,0.000000,0.000000,3.419207,3.061478,0.000000,0.055429,2.324342,0.000000,0.140684,0.000000,0.000000,0.950797,0.000000
0.000000,0.000000,0.000000,0.000000,0.697783,0.000000,0.000000,0.835513,0.761071,0.000000,0.000000,2.740057,0.047499,0.827534,0.000000,0.000000,0.000000,2.555641,1.173373,0.000000,0.000000,0.955273,0.000000,2.180826,1.046697,0.326493,3.663241,0.496101,1.850090,0.000000,0.000000,2.552382,0.000000,3.782110,0.000000,2.107824,0.000000,0.000000,0.000000,1.629858,1.618335,0.000000,0.000000,0.942328,0.000000,1.327410,0.000000,0.000000,1.008184,0.000000
0.000000,0.000000,0.000000,0.000000,0.940321,0.000000,0.000000,1.569722,1.212212,0.000000,0.000000,2.794702,0.000000,0.000000,0.000000,0.000000,0.000000,2.665274,1.621339,0.000000,0.000000,0.759259,0.000000,3.013363,1.382057,0.105152,3.409371,0.000000,1.737858,0.000000,0.000000,2.553322,0.000000,4.270151,0.000000,2.278554,0.000000,0.000000,0.000000,1.574510,1.798343,0.000000,0.000000,0.908476,0.000000,0.321771,0.000000,0.000000,1.017495,0.000000
